,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026143791,0.03267974,0.13071896,0.0,0.0,0.0,0.03267974,0.052287582,0.013071896,0.006535948,0.006535948,0.045751635,0.0,0.013071896,0.11764706,0.0
1,0.03267974,0.019607844,0.006535948,0.0,0.03267974,0.013071896,0.0,0.019607844,0.09150327,0.039215688,0.0,0.013071896,0.0,0.0,0.03267974,0.0
2,0.045751635,0.0,0.05882353,0.006535948,0.104575165,0.026143791,0.039215688,0.019607844,0.026143791,0.0,0.052287582,0.006535948,0.078431375,0.006535948,0.08496732,0.006535948
3,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.026143791,0.026143791,0.026143791,0.06535948,0.0
4,0.0,0.0,0.07189543,0.0,0.0,0.0,0.026143791,0.006535948,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.05882353
5,0.0,0.0,0.0,0.006535948,0.013071896,0.0,0.026143791,0.0,0.0,0.039215688,0.0,0.0,0.0,0.039215688,0.026143791,0.0
6,0.026143791,0.0,0.013071896,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.045751635,0.07189543,0.0,0.026143791,0.045751635
7,0.0,0.0,0.026143791,0.013071896,0.06535948,0.0,0.0,0.0,0.07189543,0.045751635,0.0,0.0,0.006535948,0.0,0.013071896,0.013071896
8,0.06535948,0.0,0.0,0.0,0.0,0.0,0.052287582,0.006535948,0.03267974,0.0,0.0,0.0,0.06535948,0.019607844,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.03267974,0.0,0.0
10,0.0,0.0,0.0,0.0,0.1503268,0.0,0.006535948,0.0,0.006535948,0.0,0.03267974,0.0,0.006535948,0.006535948,0.0,0.013071896
11,0.019607844,0.013071896,0.0,0.006535948,0.0,0.03267974,0.03267974,0.09803922,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.019607844,0.0,0.013071896,0.006535948,0.08496732,0.013071896,0.0,0.0,0.0,0.006535948,0.0,0.0,0.026143791,0.0,0.0,0.0
