,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13737202,0.028156996,0.18515359,0.0,0.0,0.0,0.32935154,0.29692832,0.085324235,0.14590444,0.08105802,0.12201365,0.021331059,0.22269624,0.4112628,0.0
1,0.0068259384,0.0,0.0,0.0017064846,0.053754266,0.0008532423,0.023890786,0.0085324235,0.0017064846,0.002559727,0.0034129692,0.0042662118,0.0,0.0,0.015358361,0.0059726965
2,0.0,0.0034129692,0.011092151,0.0042662118,0.025597269,0.088737205,0.015358361,0.0085324235,0.045221843,0.0008532423,0.023890786,0.0017064846,0.014505119,0.08105802,0.015358361,0.0059726965
3,0.0076791807,0.0008532423,0.012798634,0.0,0.022184301,0.19539249,0.0,0.0,0.058020476,0.0042662118,0.0008532423,0.009385666,0.04010239,0.0017064846,0.16040955,0.030716723
4,0.010238908,0.010238908,0.0068259384,0.0,0.0,0.0059726965,0.0076791807,0.0034129692,0.25853243,0.07167236,0.11262798,0.07935154,0.0008532423,0.0,0.002559727,0.027303753
5,0.0,0.0,0.0,0.013651877,0.22013652,0.0034129692,0.015358361,0.0,0.0008532423,0.019624574,0.0,0.0008532423,0.02986348,0.026450511,0.06996587,0.0
6,0.025597269,0.0,0.0017064846,0.0008532423,0.6996587,0.19539249,0.028156996,0.0008532423,0.0008532423,0.0085324235,0.010238908,0.28668943,0.27559727,0.0,0.016211605,0.12286689
7,0.0,0.0008532423,0.019624574,0.21843003,0.010238908,0.18259385,0.0,0.0034129692,0.034982935,0.022184301,0.0,0.0,0.03668942,0.06569966,0.0017064846,0.034982935
8,0.26535836,0.0,0.048634812,0.1109215,0.022184301,0.0,0.041808873,0.011092151,0.12457338,0.0008532423,0.0017064846,0.0076791807,0.01791809,0.002559727,0.0,0.0
9,0.025597269,0.05546075,0.0,0.0,0.03583618,0.0017064846,0.0042662118,0.11518771,0.0,0.0017064846,0.0008532423,0.15443686,0.005119454,0.050341297,0.0,0.0008532423
10,0.014505119,0.0085324235,0.049488056,0.0017064846,0.19027303,0.39419794,0.011092151,0.011945393,0.15870307,0.013651877,0.15273038,0.11177474,0.06825939,0.025597269,0.011092151,0.011092151
11,0.010238908,0.013651877,0.0,0.0042662118,0.14761092,0.027303753,0.15614334,0.28327644,0.051194537,0.03327645,0.029010238,0.0,0.0017064846,0.21672355,0.0017064846,0.0
12,0.0076791807,0.009385666,0.005119454,0.15870307,0.15443686,0.48976108,0.0017064846,0.0,0.0,0.0008532423,0.0,0.0,0.10921501,0.0008532423,0.0008532423,0.0
13,0.0042662118,0.060580205,0.0008532423,0.010238908,0.0,0.0,0.0076791807,0.0,0.08020478,0.089590445,0.0017064846,0.026450511,0.013651877,0.022184301,0.39078498,0.0
14,0.014505119,0.0059726965,0.01791809,0.040955633,0.38737202,0.0034129692,0.016211605,0.05546075,0.0085324235,0.0017064846,0.089590445,0.14846416,0.0008532423,0.0,0.0008532423,0.12201365
15,0.14590444,0.19027303,0.0017064846,0.0008532423,0.010238908,0.07679181,0.471843,0.23720136,0.051194537,0.05972696,0.0,0.019624574,0.07508533,0.0,0.17235495,0.086177476
16,0.37542662,0.17747441,0.0017064846,0.014505119,0.091296926,0.089590445,0.002559727,0.01791809,0.0017064846,0.32423207,0.0034129692,0.01791809,0.0008532423,0.0017064846,0.029010238,0.0
17,0.0,0.0085324235,0.12542662,0.093003415,0.0,0.0008532423,0.043515358,0.020477816,0.0,0.0,0.038395904,0.0008532423,0.037542664,0.04778157,0.10409556,0.05972696
18,0.0085324235,0.0085324235,0.009385666,0.020477816,0.0042662118,0.0034129692,0.03242321,0.105802044,0.0,0.2278157,0.0008532423,0.29180887,0.06740614,0.058020476,0.024744028,0.06228669
19,0.0076791807,0.05204778,0.058020476,0.14078498,0.16552901,0.19027303,0.0059726965,0.046928328,0.0,0.022184301,0.0,0.0,0.041808873,0.3003413,0.081911266,0.03242321
20,0.24829352,0.40358362,0.10750853,0.07423208,0.040955633,0.030716723,0.023890786,0.046075087,0.0059726965,0.0076791807,0.0085324235,0.0042662118,0.0034129692,0.023890786,0.0085324235,0.096416384
21,0.07337884,0.010238908,0.016211605,0.02986348,0.0068259384,0.044368602,0.002559727,0.022184301,0.10324232,0.002559727,0.06484642,0.06740614,0.0076791807,0.037542664,0.040955633,0.39078498
22,0.04010239,0.0725256,0.19368601,0.18259385,0.0008532423,0.005119454,0.086177476,0.0008532423,0.12969284,0.43003413,0.018771332,0.094709896,0.052901022,0.054607507,0.40187714,0.34129694
23,0.0085324235,0.09556314,0.0017064846,0.0,0.05631399,0.0,0.100682594,0.5580205,0.0042662118,0.0,0.13566554,0.0042662118,0.048634812,0.044368602,0.03242321,0.009385666
24,0.0,0.0008532423,0.31740615,0.22440273,0.15273038,0.19368601,0.089590445,0.13566554,0.0,0.0,0.0,0.03583618,0.0,0.0,0.020477816,0.28327644
25,0.0034129692,0.0034129692,0.015358361,0.08276451,0.3387372,0.2397611,0.009385666,0.037542664,0.010238908,0.11774744,0.0034129692,0.0,0.0,0.0,0.16467577,0.0008532423
26,0.0,0.0,0.027303753,0.06484642,0.009385666,0.0008532423,0.22610922,0.0034129692,0.01791809,0.26877132,0.0068259384,0.0042662118,0.0,0.023890786,0.0,0.0068259384
27,0.0665529,0.0,0.098122865,0.060580205,0.16040955,0.005119454,0.030716723,0.14846416,0.009385666,0.034129694,0.0,0.0,0.011092151,0.0,0.0008532423,0.1168942
28,0.002559727,0.024744028,0.0,0.0,0.0,0.0008532423,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692
29,0.0008532423,0.0,0.0017064846,0.0,0.0,0.024744028,0.009385666,0.0008532423,0.0,0.0,0.03327645,0.08105802,0.09556314,0.0008532423,0.0,0.058020476
30,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0784983,0.0,0.0,0.0,0.015358361,0.05204778,0.0,0.0,0.0,0.037542664
31,0.0068259384,0.015358361,0.0,0.052901022,0.009385666,0.01791809,0.0,0.0,0.023037544,0.0017064846,0.034982935,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.011945393,0.013651877,0.0,0.022184301,0.015358361,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0085324235,0.0,0.0,0.013651877,0.0017064846,0.014505119,0.0085324235,0.026450511,0.0,0.0,0.0,0.0
34,0.0008532423,0.054607507,0.0,0.0,0.05631399,0.0059726965,0.0,0.0,0.0008532423,0.0008532423,0.012798634,0.0008532423,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0008532423
36,0.0,0.0,0.0017064846,0.0,0.0,0.002559727,0.0,0.0,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0,0.06569966,0.0
37,0.0,0.0,0.0,0.0,0.0008532423,0.018771332,0.0,0.0,0.0,0.012798634,0.0,0.0,0.002559727,0.0,0.0,0.0
38,0.0,0.0042662118,0.0,0.0,0.0,0.0042662118,0.0,0.0,0.0,0.019624574,0.101535834,0.0,0.0,0.0,0.0059726965,0.0
39,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.037542664,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0017064846,0.046928328,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.017064847,0.002559727,0.0,0.0,0.014505119,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0
