,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13636364,0.125,0.75757575,0.007575758,0.007575758,0.007575758,0.34848484,0.32575756,0.25757575,0.18181819,0.125,0.121212125,0.011363637,0.3030303,0.36742425,0.0
1,0.018939395,0.0,0.03787879,0.0,0.3219697,0.018939395,0.121212125,0.4280303,0.0,0.0,0.018939395,0.0,0.003787879,0.045454547,0.3068182,0.03787879
2,0.11742424,0.09469697,0.31439394,0.2689394,0.21969697,0.41666666,0.3068182,0.018939395,0.5568182,0.08712121,0.11742424,0.25,0.1590909,0.43939394,0.28030303,0.071969695
3,0.1590909,0.018939395,0.026515152,0.0,0.0,0.10227273,0.0,0.003787879,0.083333336,0.16287878,0.022727273,0.053030305,0.25757575,0.121212125,0.45833334,0.28030303
4,0.056818184,0.026515152,0.45075756,0.003787879,0.003787879,0.007575758,0.0,0.007575758,0.21212122,0.15151516,0.015151516,0.125,0.003787879,0.14393939,0.030303031,0.25
5,0.0,0.0,0.0,0.23106061,0.594697,0.003787879,0.018939395,0.0,0.09848485,0.056818184,0.0,0.03409091,0.24242425,0.09090909,0.03409091,0.0
6,0.049242426,0.003787879,0.007575758,0.0,0.3181818,0.16666667,0.007575758,0.0,0.003787879,0.14772727,0.0,0.003787879,0.17045455,0.007575758,0.2840909,0.31439394
7,0.0,0.003787879,0.022727273,0.011363637,0.041666668,0.13636364,0.011363637,0.003787879,0.071969695,0.109848484,0.0,0.0,0.14772727,0.007575758,0.0,0.27651516
8,0.43939394,0.0,0.011363637,0.041666668,0.015151516,0.007575758,0.1590909,0.003787879,0.007575758,0.0,0.0,0.022727273,0.056818184,0.030303031,0.0,0.0
9,0.015151516,0.10227273,0.0,0.0,0.011363637,0.026515152,0.003787879,0.015151516,0.0,0.0,0.0,0.030303031,0.0,0.018939395,0.0,0.0
10,0.09469697,0.22348484,0.022727273,0.003787879,0.7121212,0.17424242,0.0,0.007575758,0.07954545,0.03787879,0.16666667,0.003787879,0.060606062,0.06818182,0.03787879,0.003787879
11,0.17424242,0.007575758,0.003787879,0.003787879,0.48863637,0.071969695,0.007575758,0.041666668,0.022727273,0.0,0.06439394,0.0,0.049242426,0.06818182,0.0,0.0
12,0.0,0.06818182,0.018939395,0.015151516,0.21212122,0.18560606,0.0,0.0,0.0,0.0,0.007575758,0.003787879,0.03409091,0.003787879,0.0,0.0
13,0.0,0.011363637,0.0,0.018939395,0.003787879,0.015151516,0.14015152,0.0,0.053030305,0.25757575,0.003787879,0.007575758,0.011363637,0.003787879,0.1969697,0.0
14,0.003787879,0.003787879,0.030303031,0.16666667,0.056818184,0.0,0.022727273,0.2651515,0.003787879,0.007575758,0.34469697,0.42045453,0.003787879,0.0,0.0,0.007575758
15,0.27651516,0.5833333,0.003787879,0.0,0.015151516,0.026515152,0.33712122,0.18560606,0.14772727,0.16666667,0.0,0.003787879,0.053030305,0.003787879,0.2159091,0.36742425
16,0.31060606,0.41666666,0.003787879,0.011363637,0.33333334,0.03409091,0.0,0.015151516,0.0,0.041666668,0.0,0.011363637,0.0,0.003787879,0.003787879,0.0
17,0.0,0.0,0.018939395,0.015151516,0.0,0.0,0.030303031,0.06439394,0.0,0.0,0.15151516,0.0,0.14393939,0.14772727,0.003787879,0.06439394
18,0.053030305,0.083333336,0.0,0.011363637,0.0,0.0,0.07575758,0.12878788,0.0,0.045454547,0.0,0.18181819,0.049242426,0.24621212,0.08712121,0.15151516
19,0.015151516,0.060606062,0.15151516,0.29924244,0.14393939,0.06439394,0.022727273,0.15530303,0.0,0.003787879,0.0,0.0,0.16287878,0.1969697,0.1590909,0.06439394
20,0.6060606,0.24242425,0.18560606,0.15530303,0.11742424,0.10606061,0.022727273,0.03409091,0.0,0.0,0.03409091,0.0,0.011363637,0.003787879,0.007575758,0.015151516
21,0.030303031,0.08712121,0.011363637,0.015151516,0.0,0.011363637,0.011363637,0.030303031,0.18939394,0.011363637,0.15530303,0.14393939,0.011363637,0.003787879,0.041666668,0.28030303
22,0.14393939,0.15151516,0.40151516,0.3219697,0.0,0.007575758,0.022727273,0.0,0.28787878,0.28787878,0.030303031,0.018939395,0.15530303,0.16287878,0.27651516,0.27272728
23,0.03409091,0.14772727,0.0,0.0,0.0,0.003787879,0.053030305,0.22348484,0.003787879,0.030303031,0.2651515,0.0,0.13636364,0.12878788,0.011363637,0.03787879
24,0.0,0.003787879,0.6060606,0.27651516,0.22727273,0.24242425,0.1590909,0.18939394,0.0,0.0,0.0,0.14772727,0.0,0.0,0.022727273,0.053030305
25,0.007575758,0.0,0.03787879,0.125,0.18560606,0.37878788,0.015151516,0.041666668,0.018939395,0.125,0.011363637,0.0,0.0,0.0,0.1969697,0.0
26,0.003787879,0.0,0.022727273,0.060606062,0.03787879,0.011363637,0.11742424,0.0,0.07575758,0.27651516,0.007575758,0.003787879,0.0,0.026515152,0.0,0.0
27,0.011363637,0.0,0.719697,0.053030305,0.15151516,0.011363637,0.026515152,0.15151516,0.09848485,0.39772728,0.0,0.0,0.011363637,0.0,0.007575758,0.15151516
28,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879
29,0.0,0.0,0.003787879,0.0,0.0,0.03409091,0.022727273,0.0,0.0,0.0,0.09848485,0.20075758,0.2159091,0.0,0.003787879,0.17045455
30,0.0,0.0,0.015151516,0.003787879,0.0,0.0,0.20075758,0.011363637,0.0,0.0,0.10227273,0.06818182,0.0,0.0,0.011363637,0.03787879
31,0.060606062,0.030303031,0.0,0.12878788,0.109848484,0.13257575,0.0,0.003787879,0.049242426,0.026515152,0.071969695,0.007575758,0.0,0.0,0.03787879,0.0
32,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.003787879,0.10227273,0.015151516,0.0,0.11363637,0.049242426,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.011363637,0.022727273,0.015151516,0.022727273,0.045454547,0.0,0.018939395,0.0,0.0
34,0.0,0.09848485,0.0,0.0,0.14772727,0.12878788,0.0,0.0,0.0,0.015151516,0.045454547,0.056818184,0.0,0.0,0.0,0.0
35,0.0,0.0,0.003787879,0.0,0.018939395,0.0,0.0,0.0,0.03409091,0.003787879,0.026515152,0.018939395,0.007575758,0.0,0.0,0.003787879
36,0.0,0.003787879,0.003787879,0.0,0.0,0.003787879,0.0,0.0,0.030303031,0.14772727,0.003787879,0.0,0.0,0.0,0.022727273,0.0
37,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.030303031,0.007575758,0.0,0.003787879,0.0,0.0,0.0
38,0.0,0.003787879,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.08712121,0.14393939,0.0,0.0,0.0,0.022727273,0.0
39,0.011363637,0.0,0.007575758,0.0,0.015151516,0.011363637,0.0,0.003787879,0.0,0.0,0.0,0.003787879,0.0,0.011363637,0.0,0.0
40,0.003787879,0.0,0.003787879,0.13257575,0.0,0.0,0.011363637,0.007575758,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0
