,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.10982306,0.0,0.0,0.0,0.0,0.0,0.27150702,0.0,0.20195241,0.2080537,0.0,0.0,0.0,0.0,0.0,0.0,0.1128737,0.0018303844,0.0,0.012812691,0.063453324,0.1995119
1,0.010982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0054911533,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0,0.015863331,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0018303844
4,0.0,0.0006101281,0.0,0.0,0.028065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.0
5,0.00976205,0.012202563,0.0006101281,0.0,0.0,0.0,0.0,0.21598536,0.0,0.0,0.0,0.0,0.0,0.015253203,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.0006101281,0.0024405124,0.0006101281,0.0024405124,0.0,0.0012202562,0.0,0.0012202562,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.028065894,0.0054911533,0.0018303844,0.0,0.0006101281,0.0,0.0036607687,0.0012202562,0.0018303844,0.0024405124,0.0,0.0,0.0,0.0,0.0006101281,0.0073215375,0.0,0.010982307,0.0,0.0,0.0,0.0,0.0006101281,0.004881025,0.0006101281,0.0024405124
7,0.0054911533,0.0006101281,0.0,0.0012202562,0.0,0.004881025,0.0030506407,0.017693715,0.042098843,0.021964613,0.0,0.13056742,0.0,0.0073215375,0.0054911533,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.010372178,0.0012202562,0.0006101281,0.0,0.0,0.0006101281,0.0,0.008541794
8,0.0,0.0,0.0024405124,0.0006101281,0.0018303844,0.0012202562,0.0012202562,0.0,0.04148871,0.0061012814,0.0,0.0,0.004881025,0.004270897,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0073215375,0.0024405124,0.0,0.0018303844,0.0,0.0006101281,0.0,0.0,0.01647346,0.0,0.0,0.027455766
9,0.0,0.0,0.0,0.0,0.0030506407,0.0054911533,0.0,0.0006101281,0.0,0.0,0.0,0.0030506407,0.0061012814,0.0006101281,0.0061012814,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0006101281,0.0,0.0018303844,0.0012202562,0.0,0.0012202562,0.0,0.0006101281,0.0,0.030506406,0.031726662
10,0.0,0.0012202562,0.0012202562,0.0073215375,0.0006101281,0.0054911533,0.0,0.047589995,0.0,0.0,0.0054911533,0.0,0.021964613,0.0030506407,0.048200123,0.05491153,0.004270897,0.0024405124,0.0,0.048200123,0.0012202562,0.0,0.0024405124,0.0012202562,0.0079316655,0.0,0.0006101281,0.0,0.0054911533,0.04270897,0.0,0.0073215375
11,0.0012202562,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0054911533,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0,0.14521049,0.0,0.0,0.0061012814,0.015253203,0.0018303844,0.0018303844,0.0195241,0.0,0.0012202562,0.0024405124,0.013422819,0.04636974,0.0018303844,0.0006101281
12,0.08785845,0.01647346,0.046979867,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0006101281,0.0,0.0,0.011592435,0.0,0.014643075,0.0,0.0012202562,0.0,0.0,0.010372178,0.024405126,0.0018303844,0.0024405124,0.0,0.0006101281,0.0006101281,0.03843807
13,0.0073215375,0.03294692,0.08968884,0.0,0.22147651,0.0,0.0,0.0,0.0,0.004881025,0.004881025,0.0006101281,0.0,0.022574741,0.0024405124,0.02928615,0.0018303844,0.0036607687,0.046979867,0.0,0.0,0.012202563,0.004270897,0.010372178,0.0006101281,0.0061012814,0.012202563,0.009151922,0.0,0.0018303844,0.008541794,0.062233068
14,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0,0.0006101281,0.0,0.17693716,0.0,0.00976205,0.0,0.0,0.0,0.0,0.012812691,0.004270897,0.0,0.004881025,0.0,0.0,0.0024405124,0.0024405124,0.0,0.0,0.0,0.0
15,0.0054911533,0.004881025,0.0,0.05186089,0.0006101281,0.0006101281,0.0006101281,0.0006101281,0.0079316655,0.010372178,0.0018303844,0.0,0.0,0.0018303844,0.0,0.0018303844,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592435,0.0036607687,0.0,0.033557046
16,0.013422819,0.0,0.0,0.0,0.0,0.0012202562,0.010982307,0.0030506407,0.0030506407,0.004270897,0.0061012814,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0024405124,0.0006101281,0.031726662,0.0006101281,0.0,0.0079316655,0.0036607687,0.0,0.0,0.0012202562,0.0067114094
17,0.0,0.0,0.0,0.0,0.036607686,0.0079316655,0.045149483,0.0,0.0,0.0,0.020744355,0.021354485,0.0036607687,0.004881025,0.0030506407,0.0024405124,0.0054911533,0.0036607687,0.022574741,0.0006101281,0.040268455,0.0012202562,0.0433191,0.011592435,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0024405124,0.17510678,0.028676022,0.027455766,0.014643075,0.0,0.01647346,0.0,0.0,0.0,0.017693715,0.0006101281,0.00976205,0.0067114094,0.0012202562,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.015863331
19,0.0018303844,0.050640635,0.0006101281,0.0,0.0006101281,0.0024405124,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0006101281,0.025625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067114094,0.0012202562,0.0,0.0061012814,0.0006101281,0.0006101281,0.0012202562,0.0,0.0012202562,0.0030506407,0.0073215375
20,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0079316655,0.0030506407,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0036607687,0.0,0.0067114094,0.0079316655,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0018303844,0.0,0.0006101281,0.0,0.004270897,0.0,0.0030506407,0.0006101281,0.0,0.0,0.0,0.0,0.0079316655,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0006101281,0.004270897,0.0,0.02623551,0.0006101281
22,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.012812691,0.0,0.0018303844,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.004270897,0.0030506407,0.0,0.059792556,0.0036607687,0.0036607687,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.013422819,0.014032947,0.004881025,0.0018303844,0.0079316655,0.0,0.017083587,0.0,0.011592435,0.0,0.004270897,0.004270897,0.0,0.0,0.0,0.0
24,0.037827943,0.08358756,0.0061012814,0.0067114094,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592435,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0018303844,0.0006101281,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0018303844,0.0006101281,0.0,0.0018303844,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0012202562,0.0
27,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0012202562,0.0,0.023794997,0.0,0.004881025,0.0,0.0012202562,0.017083587,0.0030506407,0.0061012814,0.0,0.0006101281,0.051250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.012202563,0.0006101281,0.017693715,0.0006101281,0.0195241,0.00976205,0.004881025,0.0,0.0030506407,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.037217814,0.0
