,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735295,0.0,0.0,0.0,0.0,0.0,0.10294118,0.0,0.10294118,0.07720588,0.0,0.0,0.0,0.0,0.0,0.0,0.16176471,0.0036764706,0.0,0.025735294,0.4154412,0.375
1,0.04411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.05514706,0.011029412,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058824,0.0
5,0.011029412,0.007352941,0.073529415,0.0,0.0,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294,0.007352941,0.0,0.0,0.0,0.0,0.014705882,0.036764707,0.0,0.011029412,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.007352941
7,0.025735294,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.029411765,0.011029412,0.0036764706,0.011029412,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.007352941,0.007352941,0.0,0.0,0.011029412,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0036764706,0.007352941,0.007352941,0.0,0.08455882
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080882356,0.007352941
10,0.0,0.0,0.0,0.0,0.014705882,0.018382354,0.0,0.0625,0.0,0.0,0.007352941,0.0,0.022058824,0.0036764706,0.029411765,0.113970585,0.0036764706,0.0,0.0,0.13235295,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.007352941
11,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.36764705,0.0,0.0,0.0,0.011029412,0.0036764706,0.0,0.033088237,0.0,0.0,0.0,0.018382354,0.011029412,0.0036764706,0.0036764706
12,0.3602941,0.040441178,0.007352941,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0036764706,0.018382354,0.0,0.0,0.0,0.0,0.014705882,0.018382354,0.007352941,0.011029412,0.0,0.0,0.0,0.06985294
