,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.052459016,0.0,0.0,0.0,0.0,0.0,0.0,0.6377049,0.0,0.0,0.0,0.0,0.0,0.12622951,0.0,0.10327869,0.03442623,0.0,0.0,0.0,0.0,0.0,0.0,0.13278688,0.0,0.0,0.2557377,0.019672131,0.37540984
1,0.10327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819671,0.0,0.0,0.0016393443,0.018032787,0.14590164,0.0016393443,0.0,0.008196721,0.0016393443,0.0,0.0,0.1852459,0.04262295,0.0,0.0,0.0,0.0,0.0,0.03442623,0.0,0.0,0.0016393443,0.0
2,0.0,0.0,0.0,0.0,0.0016393443,0.014754098,0.0,0.0,0.016393442,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.036065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.14098361,0.22950819,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0016393443,0.0,0.0016393443,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.016393442,0.021311475,0.0016393443,0.05409836,0.027868852,0.0,0.0032786885,0.032786883
4,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918033,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0
5,0.0032786885,0.004918033,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.006557377,0.0,0.018032787,0.0,0.006557377,0.0,0.0,0.0016393443,0.0016393443,0.0016393443,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.004918033,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0032786885,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0032786885,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.004918033,0.0032786885,0.0016393443,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0
8,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0016393443,0.0016393443,0.006557377,0.0,0.0,0.04918033,0.024590164,0.0,0.03770492
9,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.018032787,0.011475409
10,0.0,0.0016393443,0.0016393443,0.0016393443,0.0,0.0032786885,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0032786885,0.011475409,0.016393442,0.101639345,0.013114754,0.0,0.0,0.027868852,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.027868852,0.0,0.0,0.0016393443
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.652459,0.0,0.0,0.0,0.0032786885,0.004918033,0.0016393443,0.0032786885,0.0016393443,0.0032786885,0.0,0.008196721,0.0016393443,0.0,0.008196721
12,0.07377049,0.014754098,0.008196721,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0032786885,0.0032786885,0.0,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.014754098,0.006557377,0.0,0.0016393443,0.0,0.0,0.004918033,0.026229508
13,0.0016393443,0.029508196,0.114754096,0.0,0.016393442,0.0,0.014754098,0.0,0.004918033,0.014754098,0.004918033,0.0016393443,0.004918033,0.009836066,0.0016393443,0.016393442,0.008196721,0.004918033,0.009836066,0.006557377,0.0016393443,0.004918033,0.008196721,0.011475409,0.0,0.0032786885,0.004918033,0.0032786885,0.0,0.0016393443,0.055737704,0.05409836
14,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0032786885,0.0,0.004918033,0.0,0.15245901,0.032786883,0.008196721,0.0016393443,0.0,0.0,0.0,0.018032787,0.0016393443,0.0,0.0016393443,0.0,0.006557377,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0
15,0.0032786885,0.0016393443,0.0016393443,0.026229508,0.0,0.0,0.009836066,0.0,0.0032786885,0.0,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.004918033,0.004918033,0.0016393443
16,0.027868852,0.0,0.0032786885,0.0016393443,0.0032786885,0.008196721,0.029508196,0.0016393443,0.006557377,0.004918033,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.0,0.024590164,0.0,0.0,0.021311475,0.0,0.0,0.0,0.0016393443,0.0016393443
17,0.0016393443,0.0032786885,0.0,0.0,0.027868852,0.011475409,0.045901638,0.0016393443,0.0,0.004918033,0.0032786885,0.21311475,0.0032786885,0.006557377,0.013114754,0.006557377,0.029508196,0.008196721,0.34590164,0.0,0.03770492,0.0,0.42459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.024590164,0.12622951,0.027868852,0.10655738,0.018032787,0.0,0.057377048,0.0,0.0,0.0,0.0032786885,0.0016393443,0.022950819,0.032786883,0.0016393443,0.0032786885,0.0,0.0,0.0,0.0,0.026229508,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
19,0.009836066,0.07540984,0.018032787,0.0,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.0032786885,0.0016393443,0.008196721,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852,0.0032786885,0.0,0.014754098,0.0,0.009836066,0.0,0.0,0.013114754,0.004918033,0.032786883
20,0.0,0.0,0.0,0.0,0.057377048,0.013114754,0.0016393443,0.024590164,0.0,0.0,0.0,0.0016393443,0.029508196,0.0,0.0,0.011475409,0.036065575,0.0,0.0,0.006557377,0.0,0.040983606,0.0,0.0,0.0,0.0,0.0,0.044262294,0.031147541,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.021311475,0.013114754,0.0,0.0,0.06393442,0.0,0.0,0.031147541,0.0,0.0032786885,0.0,0.0,0.021311475,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.009836066,0.008196721,0.10491803,0.09836066
22,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.008196721,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.06885246,0.0,0.0016393443,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.021311475,0.026229508
23,0.0,0.03442623,0.0,0.0016393443,0.0,0.024590164,0.0016393443,0.03770492,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229508,0.013114754,0.013114754,0.004918033,0.026229508,0.031147541,0.083606556,0.0,0.019672131,0.011475409,0.0016393443,0.0,0.0,0.0016393443
24,0.040983606,0.06557377,0.024590164,0.08852459,0.006557377,0.0,0.004918033,0.009836066,0.27213115,0.016393442,0.032786883,0.0,0.0,0.0016393443,0.011475409,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0032786885,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.009836066,0.0,0.0016393443,0.0,0.0,0.026229508,0.0,0.0,0.021311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0
26,0.0,0.011475409,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.12622951,0.0,0.057377048,0.024590164,0.009836066,0.019672131,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0032786885,0.07377049,0.006557377,0.044262294,0.0,0.0016393443,0.0016393443,0.0032786885,0.0,0.0016393443,0.0,0.05901639
27,0.0016393443,0.06721312,0.0,0.03442623,0.0,0.016393442,0.07377049,0.039344262,0.0,0.0,0.04262295,0.009836066,0.0,0.06393442,0.0,0.004918033,0.0,0.021311475,0.024590164,0.0,0.0,0.0016393443,0.0,0.03770492,0.009836066,0.006557377,0.0,0.0032786885,0.016393442,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.29016393,0.0016393443,0.011475409,0.0,0.06393442,0.011475409,0.016393442,0.03770492,0.013114754,0.014754098,0.062295083,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.06721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721312,0.13934426,0.0
29,0.006557377,0.019672131,0.0032786885,0.022950819,0.20491803,0.008196721,0.04262295,0.014754098,0.0,0.0,0.0,0.0,0.014754098,0.0,0.0016393443,0.0,0.0032786885,0.018032787,0.0,0.0016393443,0.008196721,0.0,0.0,0.0,0.0852459,0.0016393443,0.0,0.0,0.16721311,0.0,0.0,0.0032786885
30,0.0032786885,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0016393443,0.08032787,0.024590164,0.0,0.0,0.018032787,0.0,0.0,0.0016393443,0.0016393443,0.0,0.08852459,0.091803275,0.022950819,0.0,0.0,0.0,0.0,0.0016393443,0.004918033,0.0
31,0.0016393443,0.41639343,0.016393442,0.013114754,0.0016393443,0.0,0.0,0.0,0.09508197,0.019672131,0.0,0.0,0.0016393443,0.018032787,0.0,0.014754098,0.0,0.0,0.0016393443,0.0,0.006557377,0.0,0.014754098,0.008196721,0.09016393,0.027868852,0.018032787,0.006557377,0.0,0.0,0.0,0.0
