,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0020876827,0.0,0.0,0.0041753654,0.012526096,0.0010438414,0.059498955,0.0,0.0010438414,0.0041753654,0.0,0.06889353,0.021920668,0.058455113,0.098121084,0.0041753654,0.0,0.0,0.10020877,0.0020876827,0.0010438414,0.003131524,0.003131524,0.0020876827,0.0,0.0,0.0,0.03862213,0.007306889,0.0010438414,0.019832985
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0010438414,0.0,0.39457202,0.0020876827,0.0,0.0010438414,0.020876827,0.0020876827,0.0010438414,0.025052192,0.0,0.0010438414,0.0,0.006263048,0.0041753654,0.003131524,0.0020876827
12,0.17223382,0.06263048,0.030271398,0.021920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0010438414,0.0,0.0010438414,0.0020876827,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.011482255,0.013569937,0.0010438414,0.0010438414,0.0,0.0,0.0,0.041753653
13,0.003131524,0.035490606,0.10334029,0.0010438414,0.10334029,0.0,0.006263048,0.0010438414,0.0,0.0052192067,0.009394572,0.0,0.0010438414,0.12943633,0.0020876827,0.050104383,0.0052192067,0.007306889,0.019832985,0.0020876827,0.0,0.008350731,0.028183715,0.0052192067,0.009394572,0.006263048,0.017745303,0.02296451,0.0,0.0041753654,0.074112736,0.099164926
14,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.35490605,0.0,0.009394572,0.006263048,0.0,0.0,0.0,0.03131524,0.0020876827,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0020876827,0.0010438414,0.0,0.0,0.0
15,0.020876827,0.006263048,0.003131524,0.0782881,0.0,0.003131524,0.007306889,0.0010438414,0.014613778,0.0020876827,0.0020876827,0.0,0.0,0.006263048,0.0,0.008350731,0.0,0.0,0.0010438414,0.010438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0020876827,0.0,0.01565762
16,0.020876827,0.0010438414,0.0020876827,0.0,0.0,0.003131524,0.028183715,0.007306889,0.009394572,0.007306889,0.020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.028183715,0.0,0.0,0.006263048,0.0,0.073068894,0.0020876827,0.0010438414,0.013569937,0.0020876827,0.0,0.0,0.0041753654,0.010438413
17,0.0020876827,0.0,0.0010438414,0.0,0.059498955,0.058455113,0.09394572,0.003131524,0.0,0.0,0.007306889,0.098121084,0.0052192067,0.0,0.034446765,0.003131524,0.02400835,0.018789144,0.090814196,0.007306889,0.12943633,0.008350731,0.19937369,0.017745303,0.0,0.0,0.0,0.0,0.009394572,0.0010438414,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020876827,0.1691023,0.021920668,0.09185804,0.017745303,0.0,0.03757829,0.0,0.0010438414,0.0020876827,0.013569937,0.0,0.04592902,0.026096033,0.0010438414,0.012526096,0.0,0.0,0.0,0.0,0.0010438414,0.02400835,0.0,0.0,0.0010438414,0.0,0.0,0.013569937
19,0.0020876827,0.10960334,0.0052192067,0.0,0.0020876827,0.011482255,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.012526096,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.014613778,0.003131524,0.0,0.06784969,0.006263048,0.0041753654,0.0052192067,0.0010438414,0.003131524,0.007306889,0.016701462
20,0.0,0.0020876827,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.051148225,0.017745303,0.0,0.0,0.0,0.0,0.058455113,0.0010438414,0.0,0.0010438414,0.0,0.010438413,0.01565762,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.08037578,0.0,0.0010438414,0.04592902,0.0,0.0,0.0,0.0,0.03131524,0.0,0.0,0.0,0.0,0.006263048,0.0,0.0,0.019832985,0.0010438414,0.1565762,0.017745303
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.012526096,0.0,0.0,0.0,0.0,0.0,0.114822544,0.0,0.006263048,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.017745303,0.014613778,0.0010438414,0.0,0.090814196,0.0010438414,0.006263048,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.006263048,0.0020876827,0.03862213,0.0020876827,0.0010438414,0.032359082,0.008350731,0.08037578,0.0010438414,0.04592902,0.059498955,0.0,0.0,0.003131524,0.0
24,0.033402923,0.21398747,0.016701462,0.032359082,0.0010438414,0.0,0.0,0.010438413,0.013569937,0.0041753654,0.011482255,0.0,0.0,0.003131524,0.012526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.019832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.003131524,0.03131524,0.0020876827,0.0020876827,0.007306889,0.0010438414,0.009394572,0.02296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.006263048,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778,0.0,0.008350731,0.007306889,0.0020876827,0.0,0.0,0.06367432,0.0,0.0,0.0,0.0,0.006263048,0.044885177,0.027139874,0.021920668,0.0,0.010438413,0.0020876827,0.0020876827,0.0,0.013569937,0.0010438414,0.006263048
27,0.0010438414,0.01565762,0.0,0.0,0.0,0.0,0.013569937,0.0010438414,0.0,0.0010438414,0.003131524,0.007306889,0.0,0.03862213,0.0,0.0010438414,0.0,0.0052192067,0.019832985,0.0041753654,0.003131524,0.0020876827,0.0,0.082463466,0.0,0.0010438414,0.0,0.0,0.014613778,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.10020877,0.010438413,0.032359082,0.0,0.061586637,0.014613778,0.033402923,0.012526096,0.010438413,0.014613778,0.04592902,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048,0.107515655,0.0
29,0.0010438414,0.0,0.009394572,0.0052192067,0.03757829,0.0010438414,0.014613778,0.003131524,0.0,0.0,0.0,0.0,0.012526096,0.009394572,0.003131524,0.0010438414,0.010438413,0.011482255,0.0,0.0,0.014613778,0.0,0.0,0.0,0.02400835,0.006263048,0.0,0.0,0.05636743,0.003131524,0.0,0.0
30,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482255,0.0,0.0041753654,0.09498956,0.0,0.0052192067,0.0020876827,0.036534447,0.0,0.012526096,0.018789144,0.003131524,0.0,0.012526096,0.049060542,0.0,0.0,0.0,0.0,0.0,0.009394572,0.0,0.0
31,0.0052192067,0.31732777,0.025052192,0.0041753654,0.0,0.0,0.0,0.0020876827,0.13569938,0.010438413,0.0,0.0041753654,0.0,0.035490606,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.026096033,0.0020876827,0.08037578,0.042797495,0.021920668,0.008350731,0.0,0.0,0.0,0.0
