,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0,0.2289916,0.0,0.10714286,0.13445379,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.15756303,0.0021008404,0.0,0.008403362,0.075630255,0.22689076
1,0.023109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0
4,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042,0.018907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.006302521,0.004201681,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.0021008404,0.0
7,0.0,0.0,0.0,0.0,0.0,0.065126054,0.0,0.004201681,0.0,0.0,0.0,0.008403362,0.0,0.029411765,0.0,0.008403362,0.0,0.0,0.006302521,0.012605042,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.004201681,0.0,0.0,0.0,0.0,0.004201681
8,0.0,0.05252101,0.012605042,0.018907564,0.0021008404,0.0021008404,0.0,0.0,0.006302521,0.0,0.0,0.0,0.012605042,0.004201681,0.0,0.006302521,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0021008404,0.008403362,0.10294118
9,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.004201681,0.006302521,0.004201681,0.010504202,0.0,0.0,0.0,0.0,0.006302521,0.0,0.004201681,0.0,0.0,0.004201681,0.0021008404,0.0,0.0,0.0021008404,0.0,0.09033614,0.05672269
10,0.0,0.0,0.0,0.0,0.037815128,0.016806724,0.0021008404,0.069327734,0.008403362,0.008403362,0.025210084,0.0,0.063025214,0.0021008404,0.04411765,0.0021008404,0.0021008404,0.010504202,0.0,0.012605042,0.0,0.004201681,0.0,0.035714287,0.014705882,0.0021008404,0.0,0.0,0.004201681,0.0,0.006302521,0.0021008404
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.018907564,0.0,0.004201681,0.0,0.0021008404,0.0,0.0,0.0021008404,0.16596639,0.0,0.0,0.0021008404,0.023109244,0.05462185,0.0021008404,0.025210084,0.0,0.004201681,0.0,0.012605042,0.010504202,0.021008404,0.0
12,0.14915967,0.008403362,0.05252101,0.008403362,0.006302521,0.0,0.004201681,0.0,0.0,0.004201681,0.0,0.0,0.004201681,0.0021008404,0.012605042,0.012605042,0.0,0.09243698,0.0021008404,0.016806724,0.0,0.0,0.0,0.0,0.0021008404,0.014705882,0.0,0.006302521,0.0,0.0,0.0,0.037815128
13,0.004201681,0.008403362,0.023109244,0.0,0.09243698,0.0021008404,0.035714287,0.004201681,0.0,0.004201681,0.008403362,0.006302521,0.0,0.004201681,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.0,0.0021008404,0.037815128,0.081932776,0.0021008404,0.0021008404,0.0021008404,0.0021008404,0.0,0.018907564,0.021008404,0.025210084
14,0.008403362,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.004201681,0.0021008404,0.0,0.0,0.16386555,0.0,0.04831933,0.0,0.0,0.0021008404,0.0,0.006302521,0.006302521,0.0,0.0,0.0,0.010504202,0.023109244,0.042016808,0.0,0.0,0.0,0.0
15,0.033613447,0.033613447,0.004201681,0.014705882,0.0021008404,0.0,0.0,0.014705882,0.071428575,0.0021008404,0.006302521,0.006302521,0.0,0.008403362,0.004201681,0.006302521,0.0,0.0,0.0,0.014705882,0.0021008404,0.008403362,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.05462185
16,0.05042017,0.0,0.0021008404,0.0,0.0,0.0021008404,0.04831933,0.016806724,0.0,0.0,0.008403362,0.0,0.0,0.0,0.004201681,0.0,0.0021008404,0.012605042,0.0,0.0,0.0,0.014705882,0.004201681,0.037815128,0.0021008404,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.004201681
17,0.004201681,0.0,0.0,0.0021008404,0.0021008404,0.037815128,0.039915968,0.0,0.0,0.0021008404,0.004201681,0.0,0.0021008404,0.029411765,0.008403362,0.0021008404,0.006302521,0.0021008404,0.033613447,0.0021008404,0.025210084,0.0,0.027310925,0.0021008404,0.0,0.006302521,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0
18,0.004201681,0.0,0.004201681,0.0,0.014705882,0.067226894,0.016806724,0.012605042,0.0021008404,0.0,0.05252101,0.0,0.014705882,0.0021008404,0.025210084,0.039915968,0.012605042,0.0021008404,0.0,0.008403362,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0021008404,0.004201681,0.0,0.0,0.0021008404
19,0.0,0.0,0.0,0.0,0.035714287,0.016806724,0.006302521,0.023109244,0.0021008404,0.0,0.0021008404,0.0,0.021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008404,0.0,0.0,0.0,0.004201681,0.0,0.008403362,0.0,0.014705882,0.035714287,0.037815128
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0021008404,0.0,0.0,0.006302521,0.0,0.0,0.0,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.008403362,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.006302521,0.0021008404
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0021008404,0.0021008404,0.0,0.0,0.027310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0
24,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
