,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.21588983,0.0,0.0,0.0,0.0,0.0,0.027330508,0.0,0.048940677,0.016525423,0.0,0.0,0.0,0.0,0.0,0.0,0.029872881,0.0,0.0,0.02838983,0.0055084745,0.36228815
1,0.016525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.011440678,0.0,0.0,0.0025423728,0.0004237288,0.016949153,0.004237288,0.0004237288,0.0016949152,0.0002118644,0.0002118644,0.0,0.0033898305,0.0061440677,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.0,0.0,0.0002118644,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0008474576,0.0
3,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0002118644,0.0,0.0,0.0,0.0014830509,0.0,0.005720339,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347457,0.0029661017,0.0,0.001059322,0.0014830509,0.0,0.0004237288,0.004025424
4,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0002118644,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0008474576,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.0
5,0.0002118644,0.0019067797,0.0023305085,0.0,0.0,0.0,0.0,0.0002118644,0.002118644,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002118644,0.1375,0.001059322,0.0,0.0,0.0002118644,0.0,0.004661017,0.00720339,0.0,0.00720339,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0052966103,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0029661017,0.0,0.0004237288
7,0.003601695,0.0,0.0,0.0,0.0,0.0023305085,0.0,0.0006355932,0.0012711864,0.0002118644,0.0,0.0008474576,0.0,0.001059322,0.0008474576,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.001059322
8,0.0,0.0002118644,0.0,0.0004237288,0.0004237288,0.0,0.0,0.0,0.0004237288,0.0006355932,0.0,0.0,0.0033898305,0.0002118644,0.0,0.0052966103,0.0,0.0,0.0,0.0,0.0061440677,0.0,0.0002118644,0.0,0.0004237288,0.0002118644,0.0,0.0002118644,0.0029661017,0.0008474576,0.0,0.1
9,0.0,0.0,0.0,0.0,0.0004237288,0.0027542373,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0029661017,0.0,0.0002118644,0.0019067797,0.0,0.0,0.0,0.0,0.0008474576,0.049152542,0.0008474576
10,0.0,0.0,0.0,0.0052966103,0.011440678,0.012711864,0.0002118644,0.23961864,0.0,0.0,0.0019067797,0.0,0.029025424,0.0006355932,0.02838983,0.037923727,0.003177966,0.0008474576,0.0,0.02309322,0.0014830509,0.0006355932,0.0006355932,0.0002118644,0.0006355932,0.0002118644,0.0,0.0,0.003177966,0.0002118644,0.0,0.001059322
11,0.0004237288,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.013983051,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.2845339,0.002118644,0.0,0.0,0.0014830509,0.004661017,0.0002118644,0.011228814,0.0,0.0,0.0002118644,0.017584745,0.001059322,0.0029661017,0.0006355932
12,0.26652542,0.008898305,0.01779661,0.0014830509,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0002118644,0.0002118644,0.0004237288,0.009533898,0.0004237288,0.0004237288,0.0,0.0019067797,0.0,0.0,0.006355932,0.0008474576,0.0,0.0012711864,0.0,0.0002118644,0.0,0.0690678
13,0.0006355932,0.0052966103,0.03326271,0.0,0.007838983,0.0,0.0004237288,0.0,0.0,0.002118644,0.005720339,0.0002118644,0.002118644,0.013559322,0.0,0.021822033,0.002118644,0.0008474576,0.001059322,0.001059322,0.0,0.0055084745,0.013347457,0.04088983,0.0004237288,0.0006355932,0.0023305085,0.0016949152,0.0,0.0004237288,0.029237289,0.017584745
14,0.0006355932,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0004237288,0.0,0.0,0.0,0.3220339,0.0023305085,0.008050848,0.0008474576,0.0,0.0,0.0,0.0146186445,0.0008474576,0.0,0.0002118644,0.0,0.0,0.0006355932,0.0019067797,0.0002118644,0.0,0.0,0.0
15,0.008686441,0.0004237288,0.0004237288,0.008262712,0.0,0.0,0.0006355932,0.0006355932,0.0016949152,0.0002118644,0.0002118644,0.0002118644,0.0,0.014194915,0.0012711864,0.021186441,0.0,0.0,0.0,0.0023305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0025423728,0.0,0.0038135594
16,0.048728812,0.0,0.0,0.0,0.0,0.0008474576,0.045338985,0.0014830509,0.0023305085,0.0008474576,0.010805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838983,0.0,0.0,0.0,0.0,0.028601695,0.0,0.0,0.00720339,0.0016949152,0.0,0.0,0.0004237288,0.001059322
17,0.0,0.0002118644,0.0,0.0,0.01970339,0.12457627,0.10572034,0.0004237288,0.0,0.0,0.0002118644,0.09322034,0.0048728813,0.0091101695,0.008898305,0.0027542373,0.001059322,0.0044491524,0.032415256,0.0004237288,0.05,0.004025424,0.13686441,0.01927966,0.0,0.0,0.0,0.0002118644,0.014194915,0.0014830509,0.0,0.0
18,0.0,0.0,0.0002118644,0.0,0.0014830509,0.04173729,0.001059322,0.037076272,0.011440678,0.0002118644,0.079872884,0.0,0.0004237288,0.0,0.002118644,0.003177966,0.015042373,0.014194915,0.0004237288,0.0023305085,0.0,0.0,0.0,0.0,0.0,0.0050847456,0.0002118644,0.0004237288,0.0,0.0,0.0,0.002118644
19,0.0029661017,0.019915255,0.004025424,0.0,0.0044491524,0.0050847456,0.0014830509,0.001059322,0.0,0.0,0.0,0.0,0.0019067797,0.0014830509,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.003601695,0.042161018,0.0002118644,0.0,0.007838983,0.007838983,0.0,0.0091101695,0.0002118644,0.007838983,0.013559322,0.009533898
20,0.0,0.0008474576,0.0,0.001059322,0.0,0.0,0.0,0.013135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.005720339,0.0,0.0002118644,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0008474576,0.0004237288,0.019491525,0.0004237288,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.0,0.026059322,0.0002118644,0.0006355932,0.0008474576,0.0,0.0,0.0,0.0,0.048728812,0.0,0.0004237288,0.0,0.0006355932,0.0002118644,0.0,0.0,0.03177966,0.0002118644,0.035381354,0.016949153
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542373,0.0,0.011016949,0.0,0.0,0.0,0.0,0.0,0.03326271,0.0,0.001059322,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0
23,0.0,0.002118644,0.006355932,0.0055084745,0.0,0.03220339,0.0,0.0008474576,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0023305085,0.0033898305,0.003601695,0.0014830509,0.004025424,0.0061440677,0.020550847,0.0008474576,0.0029661017,0.0025423728,0.0,0.0,0.0,0.0
24,0.015254238,0.0345339,0.002118644,0.0091101695,0.00720339,0.0,0.0,0.0,0.047669493,0.0012711864,0.003177966,0.0,0.0,0.001059322,0.0014830509,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.007627119,0.010169491,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0002118644,0.0069915256,0.0004237288,0.0012711864,0.007415254,0.0,0.0,0.0,0.0,0.0006355932,0.0002118644,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0
26,0.0,0.0014830509,0.012711864,0.002118644,0.0,0.0,0.0,0.0,0.01440678,0.0,0.0023305085,0.0029661017,0.007838983,0.0002118644,0.0,0.003177966,0.0,0.0,0.0,0.0,0.0006355932,0.0069915256,0.003177966,0.0033898305,0.0002118644,0.0002118644,0.007838983,0.0004237288,0.0,0.0002118644,0.0023305085,0.0019067797
27,0.0008474576,0.007838983,0.0,0.0006355932,0.0006355932,0.0023305085,0.003601695,0.0023305085,0.0,0.0019067797,0.003601695,0.017372882,0.0,0.009533898,0.0,0.001059322,0.0,0.0008474576,0.0019067797,0.0,0.006355932,0.0004237288,0.0004237288,0.024152542,0.0052966103,0.0002118644,0.0,0.0,0.0029661017,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.026694914,0.0061440677,0.003601695,0.0,0.004025424,0.05911017,0.003177966,0.004237288,0.004025424,0.004661017,0.0048728813,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0004237288,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0008474576,0.0033898305,0.12394068,0.0
29,0.0002118644,0.0002118644,0.0038135594,0.0008474576,0.021186441,0.0023305085,0.02881356,0.0012711864,0.0002118644,0.0,0.0,0.0,0.0025423728,0.0027542373,0.0008474576,0.0,0.0006355932,0.0023305085,0.0,0.0008474576,0.017161017,0.0,0.0,0.0,0.0033898305,0.0014830509,0.0,0.037288137,0.011652542,0.004661017,0.001059322,0.0023305085
30,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0008474576,0.0002118644,0.0,0.010805084,0.0014830509,0.004661017,0.0006355932,0.0025423728,0.0,0.0012711864,0.007415254,0.0,0.0004237288,0.0027542373,0.031355932,0.0,0.0,0.0,0.0002118644,0.0,0.0006355932,0.0002118644,0.0008474576
31,0.0008474576,0.090042375,0.0055084745,0.0019067797,0.0,0.0,0.0,0.0,0.11652543,0.0016949152,0.0002118644,0.0,0.0006355932,0.0055084745,0.0008474576,0.002118644,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.004661017,0.0002118644,0.021186441,0.04385593,0.026694914,0.005720339,0.0,0.0,0.0,0.0
