,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076643806,0.0,0.0,0.0,0.0,0.0,0.21944332,0.0,0.19362646,0.15570794,0.0,0.0,0.0,0.0,0.0,0.0,0.20371117,0.0008067769,0.0,0.006050827,0.14239612,0.058491327
1,0.002420331,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.003630496,0.0,0.0,0.0,0.00040338846,0.0040338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.00040338846,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.0,0.00040338846,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0016135538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437273,0.0,0.0,0.0,0.0,0.0,0.025010085,0.00040338846,0.0008067769,0.0,0.007260992,0.0,0.0,0.0209762
4,0.0,0.003630496,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.00040338846,0.012101654,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.006050827,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0032271077,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0032271077,0.004840662,0.0,0.0,0.0,0.0,0.004437273,0.0008067769,0.017749092,0.0,0.00040338846,0.0008067769,0.014521984,0.0028237193,0.00040338846,0.0,0.0,0.0
6,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0032271077,0.00040338846,0.00040338846,0.0,0.0028237193,0.0,0.0040338845,0.00040338846,0.0,0.002420331,0.0,0.0,0.0,0.0,0.0,0.020572811,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.014118596,0.00040338846,0.0008067769
7,0.00524405,0.0,0.0,0.0,0.00040338846,0.030254135,0.0008067769,0.003630496,0.0012101654,0.0016135538,0.0,0.0008067769,0.0,0.013715208,0.0064542154,0.0020169422,0.0,0.0,0.0012101654,0.0020169422,0.0,0.00040338846,0.0,0.0,0.006050827,0.003630496,0.0,0.0,0.0,0.0,0.0,0.0040338845
8,0.0,0.002420331,0.0016135538,0.0076643806,0.008471157,0.0008067769,0.0012101654,0.0,0.0020169422,0.0008067769,0.0,0.0,0.008067769,0.00040338846,0.0,0.0012101654,0.00040338846,0.0,0.0,0.0,0.006050827,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.00040338846,0.0012101654,0.00040338846,0.0,0.0040338845
9,0.0,0.0,0.0,0.0,0.0016135538,0.0076643806,0.0,0.00524405,0.0,0.00040338846,0.0,0.00040338846,0.00040338846,0.0012101654,0.0032271077,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746,0.0012101654,0.004840662,0.0012101654,0.0008067769,0.0008067769,0.0,0.00040338846,0.0008067769,0.15490118,0.0076643806
