,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.18924972,0.0,0.0,0.0,0.0,0.0,0.015677491,0.0,0.0033594626,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.01343785,0.0,0.0,0.033594623,0.012318029,0.3393057
1,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0022396417,0.022396417,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0
2,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0011198209,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0
5,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.011198209,0.01343785,0.0,0.0,0.0,0.0,0.0033594626,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.008958567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209
7,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0
8,0.0,0.007838746,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.015677491,0.0,0.0,0.007838746,0.0,0.0,0.0,0.0,0.0044792835,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453528
9,0.0,0.0,0.0,0.0,0.0055991043,0.0022396417,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0011198209,0.0,0.0,0.0,0.0,0.10190369,0.0044792835
10,0.0,0.0033594626,0.0,0.0,0.0055991043,0.023516238,0.0011198209,0.124300115,0.0011198209,0.0,0.0011198209,0.0,0.0022396417,0.0,0.060470324,0.034714445,0.0011198209,0.0011198209,0.0,0.11310191,0.0,0.0011198209,0.0033594626,0.0044792835,0.0022396417,0.0,0.0,0.0,0.0011198209,0.0,0.0055991043,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.006718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964165,0.0,0.0,0.0,0.0022396417,0.010078387,0.0,0.010078387,0.012318029,0.006718925,0.0,0.0,0.0,0.0011198209,0.0
12,0.08174692,0.021276595,0.015677491,0.0,0.0022396417,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.011198209,0.0,0.020156775,0.0022396417,0.0044792835,0.0,0.0,0.0011198209,0.0,0.020156775,0.006718925,0.0033594626,0.0022396417,0.0,0.0,0.0,0.07950728
13,0.0011198209,0.017917134,0.01343785,0.0,0.0011198209,0.0,0.03807391,0.0,0.0022396417,0.0033594626,0.0055991043,0.0011198209,0.0033594626,0.0044792835,0.008958567,0.0044792835,0.0044792835,0.0033594626,0.0044792835,0.0011198209,0.0,0.012318029,0.0055991043,0.027995521,0.0022396417,0.0,0.011198209,0.0044792835,0.0,0.0,0.019036954,0.031354982
