,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502008,0.0,0.0,0.0,0.0,0.0,0.21352075,0.0,0.24966533,0.14993307,0.0,0.0,0.0,0.0,0.0,0.0,0.41298527,0.0,0.0,0.023427041,0.097054884,0.8427042
1,0.0957162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128,0.0,0.0,0.00066934404,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0026773761,0.00066934404,0.1291834,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0066934405,0.0,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.010709505,0.0,0.0,0.0073627844,0.002008032,0.037483267,0.05957162
4,0.0,0.0066934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.018741634,0.0
5,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.00066934404,0.18072289,0.0066934405,0.0,0.0,0.0,0.0,0.022757698,0.016733602,0.008032128,0.0,0.0,0.008032128,0.0,0.008701473,0.002008032,0.023427041,0.0,0.0,0.0,0.015394913,0.002008032,0.00066934404,0.00066934404,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002008032,0.0053547523,0.0013386881,0.002008032,0.0,0.0033467202,0.0,0.027443105,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.02141901,0.0,0.0053547523,0.0,0.0,0.0,0.0,0.0013386881,0.020749666,0.0013386881,0.011378849
7,0.03480589,0.0,0.0,0.00066934404,0.0,0.045515396,0.0,0.020749666,0.008032128,0.002008032,0.0,0.0026773761,0.0,0.008701473,0.0013386881,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128,0.002008032,0.0013386881,0.0,0.0,0.0,0.0,0.00066934404
8,0.0,0.0026773761,0.004016064,0.0073627844,0.0013386881,0.00066934404,0.0066934405,0.0,0.0026773761,0.0013386881,0.0,0.0,0.02008032,0.0013386881,0.0,0.0013386881,0.0,0.00066934404,0.0,0.0,0.022757698,0.0026773761,0.0,0.0013386881,0.0,0.002008032,0.0,0.0,0.0046854084,0.0,0.0,0.22623828
9,0.0,0.0,0.0,0.0,0.0013386881,0.012717537,0.0,0.0013386881,0.0,0.0,0.0,0.002008032,0.0013386881,0.0013386881,0.0046854084,0.0,0.0,0.00066934404,0.0,0.0013386881,0.0,0.012048192,0.0,0.0013386881,0.01004016,0.0,0.0,0.0,0.0,0.0,0.34672022,0.119812585
10,0.0,0.0033467202,0.0,0.006024096,0.02008032,0.006024096,0.00066934404,0.17670682,0.0,0.0,0.0033467202,0.0,0.37817937,0.025435073,0.104417674,0.13922356,0.0066934405,0.0013386881,0.0,0.08032128,0.0026773761,0.0026773761,0.017402945,0.0026773761,0.02811245,0.012048192,0.0,0.0,0.121820614,0.0013386881,0.002008032,0.022757698
