,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07544415,0.010708202,0.10878559,0.012411779,0.10513507,0.10610854,0.051107325,0.0031637868,0.08152835,0.18544658,0.09637381,0.08542224
1,0.0,0.0,0.00048673642,0.00024336821,0.0,0.033098076,0.0,0.001216841,0.0075444146,0.0026770504,0.0,0.08834266
2,0.015818935,0.0014602093,0.01922609,0.0,0.0036505233,0.001216841,0.0,0.00024336821,0.0,0.0,0.0,0.0077877827
3,0.0,0.0,0.0,0.0014602093,0.0019469457,0.0,0.0,0.0007301046,0.00048673642,0.0070576784,0.0,0.0
4,0.004867364,0.0,0.056948163,0.0026770504,0.00024336821,0.0,0.0007301046,0.0,0.0,0.0,0.045509856,0.00024336821
5,0.02458019,0.0007301046,0.08006814,0.00048673642,0.0,0.0,0.00024336821,0.0007301046,0.00048673642,0.0,0.0,0.008031151
6,0.04477975,0.00024336821,0.0,0.010464833,0.0,0.1484546,0.00097347284,0.0,0.0,0.0,0.00024336821,0.0
7,0.009734728,0.0,0.005597469,0.0,0.009004624,0.00024336821,0.0,0.0,0.0,0.004623996,0.00024336821,0.0
8,0.0,0.0,0.002190314,0.0,0.0007301046,0.0,0.0,0.00024336821,0.052810904,0.0,0.0019469457,0.025553662
9,0.0,0.0,0.00048673642,0.0,0.0,0.112922855,0.00024336821,0.00024336821,0.0,0.0,0.00024336821,0.0
10,0.0,0.0,0.0,0.0,0.013385252,0.022389876,0.00024336821,0.020929666,0.027743977,0.00024336821,0.0,0.0
11,0.0070576784,0.0,0.0,0.0,0.051107325,0.0,0.0,0.0,0.0,0.0,0.001216841,0.0
