,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110607155,0.0622042,0.13122143,0.09841588,0.07216172,0.04796906,0.06145249,0.23111607,0.17312682,0.05795116,0.13640343,0.03545296
1,0.04624384,0.11380419,0.23576236,0.043596413,0.18480733,0.06930594,0.06800892,0.03417885,0.055770073,0.070020504,0.07779578,0.07236415
2,0.042096186,0.032255292,0.45770302,0.0646749,0.05194082,0.06466658,0.031278923,0.15079498,0.05767226,0.12662463,0.035237912,0.06513183
3,0.24404715,0.026245438,0.13116907,0.13314216,0.037764594,0.02679593,0.055107635,0.030867735,0.029982958,0.15778635,0.08309831,0.108710475
4,0.13924162,0.24159722,0.039603535,0.5625395,0.17879865,0.07349743,0.095549084,0.16222286,0.16800247,0.168509,0.075012036,0.08926054
5,0.012452069,0.061041046,0.0133896945,0.14830597,0.045253463,0.0079197865,0.016696202,0.087062165,0.024005014,0.016896164,0.2432458,0.07554248
6,0.009673664,0.22471212,0.030238995,0.121713534,0.03180948,0.008445927,0.01061775,0.023185074,0.108476415,0.37380287,0.30064842,0.05126458
7,0.0550682,0.16597745,0.023899835,0.08100984,0.042662997,0.07862594,0.16466595,0.13380562,0.033631932,0.03045708,0.08928671,0.08161705
8,0.01361622,0.071831755,0.024390107,0.023603471,0.2473377,0.10134267,0.11467563,0.024493722,0.42352518,0.025277354,0.091968,0.08122331
9,0.029922042,0.110156775,0.02322913,0.19369239,0.030225363,0.13185817,0.12971975,0.03467135,0.24116425,0.019925952,0.014132535,0.03592243
10,0.047929972,0.048039205,0.42395243,0.16055019,0.18997169,0.20311818,0.04488721,0.031578,0.18753023,0.36234576,0.21578588,0.1507132
11,0.2250551,0.3018042,0.30350426,0.04830085,0.33915854,0.030637292,0.0485112,0.011997854,0.3900859,0.009192301,0.12267305,0.63024616
