,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1169316,0.058672775,0.11875083,0.058827378,0.07307513,0.036892224,0.065919295,0.18919148,0.12626821,0.05476268,0.111642465,0.026257705
1,0.03563185,0.08501022,0.19564734,0.028355498,0.09780412,0.06878343,0.045031443,0.028072255,0.05768591,0.07730165,0.058984328,0.05773612
2,0.028445195,0.02866044,0.40081707,0.051437717,0.050251003,0.039562706,0.029559968,0.10298555,0.028932,0.071246475,0.029555649,0.035876136
3,0.27861035,0.022892827,0.09313452,0.0665025,0.039179526,0.01450375,0.063171655,0.030207943,0.029611206,0.09241147,0.039368704,0.08496191
4,0.106481545,0.19444913,0.045096654,0.40748402,0.17336094,0.08375567,0.08243811,0.08056442,0.1497691,0.09736485,0.08427699,0.06546397
5,0.0041378154,0.07214947,0.0133135235,0.086601205,0.07413327,0.0058840644,0.01866822,0.057631567,0.03210998,0.017773021,0.26802826,0.09796495
6,0.009890607,0.19849981,0.04088159,0.24758865,0.05094986,0.0072998055,0.0072001456,0.036807247,0.1194634,0.27017578,0.17046599,0.06321718
7,0.053357024,0.18233217,0.050105315,0.17973483,0.056563575,0.11537308,0.15971662,0.020311667,0.031636335,0.06403893,0.051536366,0.09069154
8,0.008455443,0.11379437,0.023135819,0.023867346,0.2958377,0.08988621,0.0794012,0.04948811,0.34852058,0.052587315,0.17704128,0.100478426
9,0.033296544,0.1487745,0.013819516,0.12147293,0.06981689,0.17430577,0.15733175,0.042807,0.28908274,0.03343751,0.011618078,0.12502868
10,0.123972006,0.05282786,0.38143012,0.18829769,0.093323104,0.113992356,0.06860135,0.06380319,0.1285141,0.31306025,0.1698178,0.2098029
11,0.17534839,0.14213648,0.2150978,0.038072336,0.23506889,0.034879487,0.056145817,0.016431905,0.339359,0.010311015,0.18816356,0.45074105
