,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14003044,0.045154743,0.35667175,0.058853373,0.00152207,0.0,0.33434805,0.36377475,0.10451548,0.1674277,0.1253171,0.082699135,0.014713343,0.36225265,0.38964993,0.0
1,0.014205987,0.00608828,0.01369863,0.06341958,0.00304414,0.017757483,0.0456621,0.19381025,0.05631659,0.013191273,0.00152207,0.00608828,0.02891933,0.06849315,0.15525115,0.00152207
2,0.08523592,0.0304414,0.15322171,0.07762557,0.16184677,0.2962963,0.2283105,0.02130898,0.104008116,0.09944191,0.092846274,0.13444951,0.10806697,0.15372907,0.30644342,0.005073567
3,0.121258244,0.008625063,0.050735667,0.0020294266,0.08625063,0.09081684,0.0,0.0010147133,0.0081177065,0.107559614,0.018772196,0.09690513,0.053779807,0.17605276,0.32166412,0.07204465
4,0.028411973,0.0,0.26889902,0.0,0.0020294266,0.0010147133,0.090309486,0.049720954,0.052765094,0.03348554,0.0020294266,0.13292745,0.0,0.07559615,0.08726535,0.1897514
5,0.0,0.0,0.0,0.2399797,0.20700152,0.0020294266,0.026382547,0.00050735666,0.0,0.08472856,0.0,0.010147134,0.08472856,0.00152207,0.122780316,0.0020294266
6,0.06950787,0.00304414,0.11212582,0.0040588533,0.076610856,0.028411973,0.00913242,0.0948757,0.0010147133,0.067985795,0.0,0.25925925,0.16133942,0.0,0.13140538,0.3176053
7,0.0,0.0,0.07559615,0.04464739,0.14967021,0.02739726,0.0,0.00456621,0.10958904,0.11719939,0.00050735666,0.0,0.00050735666,0.07458143,0.00304414,0.055809233
8,0.29173008,0.0,0.024860477,0.026889903,0.07356672,0.00050735666,0.0,0.04870624,0.06494165,0.0020294266,0.00152207,0.0035514967,0.115169965,0.0035514967,0.00050735666,0.0
9,0.00913242,0.03652968,0.00152207,0.0,0.00304414,0.0,0.0020294266,0.01674277,0.0,0.10451548,0.005073567,0.08523592,0.0071029933,0.087772705,0.0,0.0
10,0.039573822,0.07458143,0.01826484,0.011161847,0.5246068,0.19330288,0.01826484,0.026889903,0.040081177,0.014205987,0.07762557,0.00152207,0.04261796,0.0,0.022323694,0.018772196
11,0.09081684,0.07559615,0.0,0.00304414,0.19685438,0.0,0.08828006,0.18315576,0.072552,0.00913242,0.0065956367,0.0,0.0,0.020294268,0.014205987,0.00456621
12,0.016235413,0.046169456,0.045154743,0.04464739,0.36276,0.11719939,0.01369863,0.0,0.0,0.029934043,0.0025367835,0.00152207,0.22628108,0.0040588533,0.0010147133,0.005073567
13,0.008625063,0.0071029933,0.00608828,0.036022324,0.00050735666,0.0081177065,0.00050735666,0.0,0.026382547,0.0,0.008625063,0.013191273,0.00304414,0.012683917,0.42313546,0.0
14,0.049213596,0.0040588533,0.06950787,0.0,0.10806697,0.0010147133,0.054287165,0.065449014,0.00152207,0.005073567,0.32470828,0.2749873,0.0010147133,0.0020294266,0.0,0.05834602
15,0.18924403,0.40994418,0.00050735666,0.0,0.019279553,0.022323694,0.35312024,0.1628615,0.09589041,0.11872146,0.0,0.10045662,0.14003044,0.011669204,0.21765602,0.0
16,0.33739218,0.06494165,0.014713343,0.02283105,0.1790969,0.045154743,0.0025367835,0.030948756,0.018772196,0.26433283,0.0065956367,0.042110603,0.0,0.0020294266,0.043632675,0.00152207
17,0.0,0.0010147133,0.075088784,0.051243022,0.0,0.0,0.116184674,0.029426686,0.0,0.0,0.06697108,0.0035514967,0.06595637,0.0,0.015728056,0.05834602
18,0.009639776,0.035514966,0.0035514967,0.01674277,0.0055809235,0.030948756,0.05022831,0.10299341,0.0010147133,0.14611872,0.00050735666,0.29375952,0.18214105,0.00050735666,0.058853373,0.14104515
19,0.016235413,0.087772705,0.07813293,0.1897514,0.10502283,0.12836124,0.02130898,0.07356672,0.0025367835,0.00913242,0.00050735666,0.0020294266,0.0,0.26281077,0.104008116,0.028411973
20,0.35768646,0.30644342,0.12937595,0.09994926,0.104008116,0.03500761,0.027904617,0.040588535,0.06747844,0.01826484,0.023338407,0.009639776,0.011669204,0.032978185,0.01369863,0.02130898
21,0.093860984,0.0,0.0071029933,0.008625063,0.0071029933,0.016235413,0.0025367835,0.050735667,0.117706746,0.005073567,0.11263318,0.055809233,0.010147134,0.010147134,0.035514966,0.2516489
22,0.024860477,0.24403855,0.38203958,0.21664129,0.00050735666,0.028411973,0.032470826,0.00050735666,0.0,0.38711315,0.03196347,0.04261796,0.08929478,0.11415525,0.3713851,0.25317097
23,0.0065956367,0.05936073,0.00152207,0.00050735666,0.08371385,0.019279553,0.092846274,0.17656012,0.0,0.01065449,0.032978185,0.00608828,0.0761035,0.066463724,0.011161847,0.0071029933
24,0.0,0.0,0.48909184,0.3054287,0.115169965,0.25621513,0.092846274,0.1861999,0.0,0.00050735666,0.0010147133,0.0,0.0,0.0,0.18011162,0.14967021
25,0.00152207,0.030948756,0.06697108,0.02739726,0.28056824,0.27143583,0.00152207,0.02891933,0.016235413,0.05783866,0.05022831,0.0,0.0,0.0,0.06849315,0.0081177065
26,0.00050735666,0.0010147133,0.017250126,0.04160325,0.00913242,0.0025367835,0.04718417,0.040081177,0.008625063,0.14713344,0.0035514967,0.0035514967,0.0040588533,0.06494165,0.0081177065,0.11263318
27,0.040588535,0.0,0.4084221,0.1263318,0.07153729,0.00050735666,0.011669204,0.02435312,0.05631659,0.29781836,0.0,0.0,0.031456113,0.0,0.0,0.09741248
28,0.00913242,0.045154743,0.0010147133,0.0,0.00304414,0.00050735666,0.0010147133,0.005073567,0.0,0.0,0.0035514967,0.0,0.00152207,0.0,0.0,0.0
29,0.0081177065,0.00050735666,0.0010147133,0.0,0.0,0.05022831,0.015728056,0.0,0.0,0.053779807,0.00913242,0.036022324,0.081684425,0.0,0.010147134,0.1217656
30,0.0,0.0,0.0040588533,0.0020294266,0.014205987,0.00761035,0.09842719,0.0,0.00050735666,0.00050735666,0.026382547,0.0081177065,0.00050735666,0.0025367835,0.0025367835,0.030948756
31,0.011161847,0.0,0.0010147133,0.0152207,0.030948756,0.036022324,0.00050735666,0.0010147133,0.01065449,0.009639776,0.074074075,0.0035514967,0.08625063,0.00913242,0.00050735666,0.0020294266
32,0.0,0.009639776,0.0010147133,0.0010147133,0.00050735666,0.00050735666,0.0035514967,0.0020294266,0.065449014,0.0020294266,0.00152207,0.029426686,0.0071029933,0.0,0.0,0.00050735666
33,0.00050735666,0.0,0.0,0.0,0.022323694,0.0,0.0,0.0065956367,0.0025367835,0.008625063,0.0025367835,0.0020294266,0.009639776,0.00152207,0.00050735666,0.0
34,0.00152207,0.0020294266,0.0,0.0,0.014713343,0.02435312,0.0,0.0,0.0,0.0065956367,0.01217656,0.00456621,0.0,0.0,0.0,0.0
35,0.00050735666,0.0,0.00152207,0.0010147133,0.0020294266,0.00050735666,0.0020294266,0.00050735666,0.00456621,0.0,0.0071029933,0.00050735666,0.0,0.0,0.0,0.0
36,0.00152207,0.0020294266,0.0020294266,0.0,0.0,0.00050735666,0.0,0.0,0.00050735666,0.01826484,0.0020294266,0.0025367835,0.0010147133,0.0,0.01217656,0.00050735666
