,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16966937,0.028707188,0.07800435,0.0021777865,0.0027717284,0.0,0.2765789,0.28509206,0.0857256,0.15442486,0.07582657,0.13700257,0.00673134,0.116412595,0.22451,0.0
1,0.0041575925,0.0017818253,0.0013858642,0.0027717284,0.0,0.000989903,0.0027717284,0.0045535536,0.0057414374,0.0021777865,0.0001979806,0.014452584,0.0,0.0013858642,0.008315185,0.0
2,0.004355573,0.0001979806,0.002375767,0.0,0.035240546,0.060186103,0.014452584,0.0003959612,0.0003959612,0.005543457,0.0003959612,0.0007919224,0.0065333596,0.002573748,0.0326668,0.0
3,0.015046526,0.0,0.002573748,0.0003959612,0.021183925,0.052266877,0.0,0.0017818253,0.0,0.002969709,0.0007919224,0.05880024,0.0031676895,0.009503068,0.12254999,0.0005939418
4,0.022173828,0.0,0.015046526,0.0,0.0003959612,0.0,0.14056623,0.009107107,0.0027717284,0.0003959612,0.035438526,0.06295783,0.0001979806,0.0007919224,0.02019402,0.054246683
5,0.0,0.0,0.0,0.011482875,0.061769947,0.0001979806,0.13185509,0.0015838448,0.0,0.08018214,0.0,0.002573748,0.0013858642,0.0,0.0857256,0.0013858642
6,0.04929717,0.0035636507,0.14828748,0.012472778,0.08829935,0.0031676895,0.03722035,0.035042565,0.0027717284,0.003959612,0.001979806,0.48327065,0.14690161,0.0,0.014650565,0.18689369
7,0.0,0.0005939418,0.2306474,0.10651356,0.017620273,0.002573748,0.0,0.004751534,0.04949515,0.1387844,0.0005939418,0.0,0.0001979806,0.03999208,0.005147496,0.0041575925
8,0.17263909,0.0,0.038408235,0.061571967,0.01346268,0.0,0.0,0.035240546,0.21480896,0.0,0.009503068,0.0015838448,0.2672738,0.0007919224,0.0,0.0007919224
9,0.02672738,0.028707188,0.0013858642,0.0,0.0073252823,0.0,0.012670758,0.05266284,0.0,0.002375767,0.001979806,0.1183924,0.0120768165,0.1764007,0.0001979806,0.0
10,0.0003959612,0.0011878836,0.0847357,0.023955652,0.19243714,0.23084538,0.014452584,0.052266877,0.073450804,0.010294992,0.035834488,0.0045535536,0.04315977,0.0,0.0071273013,0.03326074
11,0.023559691,0.04296179,0.0001979806,0.0007919224,0.024153633,0.0,0.05721639,0.14987132,0.07800435,0.02633142,0.002969709,0.0,0.0001979806,0.014452584,0.0071273013,0.0021777865
