,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.32327992,0.0,0.0,0.0,0.0,0.0,0.16211122,0.0,0.23562677,0.19415645,0.0,0.0,0.0,0.0,0.0,0.0,0.1743638,0.0,0.0,0.039585296,0.056550425,0.55230916
1,0.040527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021677662,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0028275212,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0018850141,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.00094250706,0.0037700282,0.0,0.0,0.008482563,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0018850141,0.0037700282,0.0,0.00094250706,0.011310085,0.0,0.0056550424,0.0028275212
4,0.0,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.012252592,0.0
5,0.02544769,0.059377946,0.01602262,0.0037700282,0.0,0.00094250706,0.0,0.013195099,0.030160226,0.0,0.0,0.0,0.0,0.013195099,0.0,0.0028275212,0.00094250706,0.0,0.0047125355,0.00094250706,0.0028275212,0.034872763,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0056550424,0.023562677,0.0,0.0,0.0,0.0,0.098963246,0.061262958,0.00094250706,0.02544769,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0018850141,0.0028275212,0.0,0.0028275212
7,0.03581527,0.00094250706,0.0,0.0,0.0,0.0,0.0028275212,0.0018850141,0.01602262,0.0047125355,0.0018850141,0.01602262,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.008482563,0.0056550424,0.0,0.0,0.0,0.0,0.0,0.00094250706
8,0.0,0.0056550424,0.0018850141,0.0037700282,0.0,0.0,0.0,0.0,0.0075400565,0.023562677,0.0,0.0,0.0018850141,0.00094250706,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.012252592,0.0037700282,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.02262017,0.00094250706,0.0,0.21771914
9,0.00094250706,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0056550424,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.012252592,0.0,0.0,0.0,0.0,0.013195099,0.00094250706,0.0,0.0,0.00094250706,0.0,0.114043355,0.019792648
10,0.0,0.00094250706,0.0,0.00094250706,0.014137606,0.015080113,0.0,0.074458055,0.0,0.0,0.0018850141,0.0,0.065975495,0.0075400565,0.10461828,0.18284637,0.010367578,0.0,0.0,0.18944392,0.0,0.0,0.00094250706,0.0,0.0028275212,0.0,0.0,0.0,0.016965127,0.0037700282,0.0,0.009425071
11,0.04524034,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.46088594,0.0018850141,0.0,0.0,0.0028275212,0.00094250706,0.0,0.07163054,0.0,0.00094250706,0.0,0.0075400565,0.0047125355,0.0,0.0037700282
12,0.28275213,0.14420359,0.09425071,0.016965127,0.00094250706,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0,0.0065975497,0.0028275212,0.00094250706,0.0,0.0,0.0,0.0,0.06786051
13,0.00094250706,0.062205467,0.19886899,0.0,0.09425071,0.0,0.0028275212,0.00094250706,0.0,0.07068803,0.0047125355,0.0,0.0,0.078228086,0.0,0.12912346,0.00094250706,0.008482563,0.018850142,0.00094250706,0.0,0.0037700282,0.019792648,0.0028275212,0.0047125355,0.0047125355,0.012252592,0.020735156,0.0,0.010367578,0.07257304,0.14420359
14,0.00094250706,0.016965127,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0018850141,0.0018850141,0.0,0.39679548,0.0018850141,0.024505183,0.0018850141,0.00094250706,0.0018850141,0.0,0.023562677,0.00094250706,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0028275212,0.00094250706,0.0,0.0,0.0
15,0.018850142,0.012252592,0.00094250706,0.16116871,0.0,0.0,0.0056550424,0.00094250706,0.009425071,0.0037700282,0.00094250706,0.0,0.0,0.010367578,0.0,0.0037700282,0.0,0.0,0.0,0.0075400565,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0028275212,0.0,0.0065975497
16,0.019792648,0.0,0.0,0.00094250706,0.00094250706,0.0,0.012252592,0.0018850141,0.011310085,0.0075400565,0.02921772,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.05560792,0.0,0.0,0.00094250706,0.0,0.08105561,0.0028275212,0.0,0.047125354,0.0056550424,0.00094250706,0.0,0.0056550424,0.0065975497
17,0.0,0.00094250706,0.0,0.0,0.084825635,0.103675775,0.08294062,0.0018850141,0.0,0.0018850141,0.012252592,0.200754,0.0056550424,0.0028275212,0.03581527,0.0037700282,0.008482563,0.011310085,0.11121584,0.0,0.15834118,0.008482563,0.23374176,0.011310085,0.0,0.0,0.0,0.0,0.0056550424,0.0,0.0,0.0
