,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.20779976,0.0,0.0,0.0,0.0,0.0,0.019499417,0.0,0.023573924,0.005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866,0.0,0.0,0.031722933,0.012223516,0.34487778
1,0.004074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629802,0.0,0.0,0.0,0.0,0.028230501,0.004074505,0.0,0.0,0.0,0.0,0.0,0.006984866,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0043655415,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074505,0.002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866,0.0011641444,0.0,0.0,0.0002910361,0.0005820722,0.0005820722,0.0
4,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0026193247,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201397,0.0
5,0.0026193247,0.0008731083,0.0020372525,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.003492433,0.18247963,0.003492433,0.0,0.0,0.0,0.0,0.005529686,0.01571595,0.0008731083,0.014551804,0.0,0.0,0.0,0.0,0.0002910361,0.0049476135,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.007857975,0.0017462166,0.0,0.0011641444
7,0.009313155,0.0,0.0,0.0002910361,0.0,0.0020372525,0.0,0.0,0.0014551805,0.0014551805,0.0005820722,0.0005820722,0.0,0.0002910361,0.0002910361,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0002910361,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0023282887,0.0,0.0,0.0049476135,0.0,0.0008731083,0.0,0.0,0.008440047,0.0,0.0,0.0011641444,0.0002910361,0.0002910361,0.0,0.0002910361,0.0046565775,0.0,0.0011641444,0.10506403
9,0.0,0.0,0.0,0.0,0.0,0.0020372525,0.0,0.0014551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0002910361,0.0026193247,0.0,0.0,0.0,0.0,0.0,0.07159488,0.0005820722
