,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05244737,0.04430283,0.029641308,0.031988148,0.044280287,0.04812585,0.048085302,0.046770845,0.09076338,0.04365663,0.1345342,0.07610868
1,0.029618897,0.07739243,0.029745799,0.015770178,0.0028328502,0.042872526,0.012315253,0.031883266,0.027439654,0.024386952,0.031131906,0.02842782
2,0.15383475,0.021882707,0.013453768,0.019555857,0.032525837,0.015839785,0.020814959,0.0320093,0.011177006,0.1539065,0.025859365,0.034126177
3,0.017314734,0.023627156,0.01945905,0.085057184,0.02738166,0.0023279875,0.014654006,0.01639993,0.024858177,0.03991365,0.028476832,0.019784743
4,0.033646338,0.03193204,0.005430355,0.015981793,0.032599255,0.07681829,0.02815021,0.011971055,0.028554736,0.034147754,0.017265769,0.047967464
5,0.11703356,0.00474653,0.006763648,0.008239121,0.029221639,0.00830631,0.0062933997,0.0048652906,0.03104029,0.1267686,0.01732655,0.016404415
6,0.0065576383,0.0046196063,0.008872549,0.0031571982,0.022324748,0.019138217,0.06145809,0.015753096,0.009833386,0.012602252,0.0083626695,0.0042661293
7,0.018724548,0.028182535,0.045063224,0.0006715775,0.0058133714,0.035659034,0.0036491498,0.00074250513,0.015612369,0.009767972,0.1409305,0.0044478793
8,0.013415121,0.019355038,0.021566061,0.012769264,0.0053958646,0.043312702,0.007924611,0.029927284,0.015628453,0.029217385,0.023793362,0.009077394
9,0.02109261,0.011000416,0.018342448,0.009375058,0.0045911493,0.027638435,0.021305883,0.022603214,0.03220049,0.022768008,0.012699132,0.01840871
10,0.02280049,0.011827133,0.032600377,0.018649977,0.0094281295,0.008032296,0.007042301,0.0038845004,0.019277219,0.014188266,0.02059832,0.012400502
11,0.0016460149,0.010213632,0.03313381,0.0048437095,0.010077927,0.037617914,0.004702625,0.016064042,0.04010368,0.030638434,0.007542928,0.005315037
