,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060715403,0.059069287,0.04723889,0.023961531,0.050577123,0.059102826,0.0476229,0.049940515,0.17905535,0.038846113,0.47027284,0.13731472
1,0.03783487,0.25302953,0.043889064,0.022087496,0.0051666694,0.07146242,0.06187167,0.0391026,0.030464554,0.025986504,0.07407051,0.009963701
2,0.5732634,0.04686298,0.01215922,0.022812588,0.044925764,0.025570612,0.009828232,0.03627251,0.018201448,0.57333416,0.03981975,0.082376786
3,0.0022486206,0.03207691,0.024193393,0.2736824,0.032177184,0.0041718613,0.010955667,0.020030268,0.025984278,0.27627248,0.08270862,0.010966213
4,0.032878857,0.038468532,0.005509306,0.0011629208,0.031402633,0.29560715,0.030145418,0.029371578,0.04510954,0.040712375,0.011688381,0.21203254
5,0.3425795,0.009191863,0.0073062885,0.0032891096,0.028075755,0.0049750963,0.005613531,0.021124162,0.06194809,0.42722785,0.021245016,0.038962614
6,0.00045765017,0.005543513,0.0022449535,0.0055630375,0.032314572,0.084096976,0.17425503,0.009711422,0.00795807,0.009455987,0.0038369382,0.007767074
7,0.0044159554,0.090363,0.20784144,0.0016120506,0.0073647965,0.06938621,0.020446377,0.0017228419,0.047927003,0.0060771024,0.54475,0.007875861
8,0.05048829,0.017539686,0.055768862,0.029195817,0.0016338639,0.20104249,0.006634496,0.062659554,0.0133848805,0.09660101,0.028791798,0.00771306
9,0.018339867,0.01759432,0.01743592,0.011592931,0.007468185,0.031419933,0.007708008,0.03542483,0.02378806,0.0128490785,0.035385817,0.01326681
10,0.026417647,0.0085657565,0.04695942,0.019330973,0.006554613,0.007995757,0.007259379,0.005007909,0.017378109,0.009298775,0.022525547,0.02998378
11,0.0018662871,0.009002122,0.037443396,0.0050443388,0.005652465,0.028998807,0.003055357,0.017141212,0.020755753,0.028282935,0.008712539,0.0028372903
