,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011519118,0.0089590335,0.009357827,0.0043809908,0.0204097,0.0190589,0.00787721,0.02007511,0.14471714,0.011998219,0.0904751,0.03428315
1,0.011296421,0.005253275,0.008769673,0.002993901,0.00027270938,0.0052033174,0.01112324,0.015396185,0.011454465,0.0069642863,0.016815923,0.004543556
2,4.086336e-07,0.0007180786,0.00291988,0.009008501,0.010249389,0.0016504931,0.0022983605,0.010489254,0.0056931376,8.755867e-07,0.003329429,0.014178333
3,0.000134598,0.014239883,0.009126681,0.12163194,0.014730381,0.00067263795,0.0010555419,0.0070650494,0.0238926,0.0055645015,0.008231688,0.0010995136
4,0.01524316,0.009405829,0.0026535233,5.467768e-05,0.0060281553,0.18279856,0.012005556,0.0004820673,0.08843747,0.052379183,0.0015161443,0.010950864
5,0.14867693,0.0002512715,0.0043266388,0.0006382023,0.023623817,0.0028935971,0.0014156419,0.0008943718,0.012911403,0.010530365,0.002977028,0.007358301
6,9.055556e-05,0.0003336629,0.00088436296,0.0012108447,0.012804655,0.023442976,0.03631566,0.021668337,0.0039238716,0.00080519245,0.0006578767,0.00062852964
7,0.002252361,0.04533918,0.01513594,0.00047294472,0.0013479047,0.04960782,0.012142091,0.00047099555,0.07025921,0.0010042863,0.111894816,0.00080372964
8,0.027085755,0.009136978,0.0014531978,0.04403709,0.00025785476,0.007688819,0.0010882382,0.014011244,0.009604168,0.11662394,0.030430919,0.014751129
9,0.003865966,0.009498336,0.0025030766,0.02628003,0.0041086343,0.011428095,0.008666547,0.014084926,0.0039532064,0.01264505,0.025105242,0.017131438
10,0.009585854,0.0021544604,0.023113912,0.014256954,0.009410327,0.0019216978,0.0013254022,0.0014014812,0.007140397,0.0039020183,0.031951845,0.024381684
11,7.320171e-05,0.0031991494,0.017529937,0.0010352975,0.0021155786,0.021886641,0.0010294558,0.007217503,0.012852719,0.008037352,0.0012283952,0.0023350397
