,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15048544,0.0,0.25728154,0.0,0.08252427,0.004854369,0.048543688,0.0,0.0,0.0,0.053398058,0.004854369
1,0.0,0.39805827,0.78640777,0.0,0.0,0.029126214,0.106796116,0.0,0.024271844,0.3106796,0.04368932,0.0
2,0.009708738,0.0,0.0,0.0,0.014563107,0.09223301,0.0,0.0,0.03883495,0.39805827,0.0,0.0
3,0.0,0.0,0.0,0.019417476,0.024271844,0.0,0.03883495,0.0,0.004854369,0.0,0.004854369,0.004854369
4,0.5048544,0.07281554,0.053398058,0.009708738,0.2669903,0.24757281,0.592233,0.033980582,0.41262135,0.5145631,0.12135922,0.04368932
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74757284,0.048543688
6,0.0,0.37378642,0.019417476,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.067961164,0.0
7,0.08252427,0.18446602,0.0,0.024271844,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.5776699,0.053398058,0.0,0.0,0.6456311,0.0,0.04368932,0.0
9,0.0,0.0,0.0,0.0,0.0,0.16504854,0.029126214,0.004854369,0.024271844,0.0,0.0,0.0
10,0.004854369,0.0,0.80097085,0.0,0.03883495,0.019417476,0.024271844,0.004854369,0.6213592,0.70388347,0.0,0.13106796
11,0.23300971,0.15048544,0.08252427,0.067961164,0.592233,0.04368932,0.04368932,0.0,0.7718447,0.0,0.106796116,0.03883495
