,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08778281,0.0,0.14479639,0.0,0.05520362,0.0063348417,0.047058824,0.07330317,0.011764706,0.0054298644,0.06153846,0.0
1,0.0036199095,0.03800905,0.018099548,0.0,0.0036199095,0.06696833,0.0009049774,0.0063348417,0.02443439,0.012669683,0.026244344,0.0009049774
2,0.0,0.0,0.18280543,0.0,0.044343892,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0
3,0.17918552,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0009049774,0.0,0.0063348417,0.0054298644,0.0,0.0
4,0.010859729,0.11493213,0.025339367,0.08959276,0.06968326,0.004524887,0.0036199095,0.0099547515,0.053393666,0.0009049774,0.057013575,0.02081448
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0099547515,0.009049774
6,0.0,0.008144797,0.0009049774,0.21176471,0.0036199095,0.0,0.0,0.0,0.0054298644,0.09321267,0.0,0.009049774
7,0.015384615,0.0,0.0,0.3447964,0.02443439,0.12941177,0.0018099548,0.0,0.0,0.0,0.0,0.0009049774
8,0.0009049774,0.057918552,0.0,0.0,0.07330317,0.027149322,0.0036199095,0.010859729,0.04162896,0.0018099548,0.018099548,0.18914028
9,0.0,0.15927602,0.0,0.0,0.0063348417,0.08235294,0.0,0.0054298644,0.24705882,0.0009049774,0.0009049774,0.30226246
10,0.012669683,0.0018099548,0.02443439,0.15475114,0.010859729,0.0009049774,0.012669683,0.0018099548,0.0054298644,0.011764706,0.0063348417,0.1800905
11,0.10135747,0.0036199095,0.014479638,0.056108598,0.0063348417,0.046153847,0.047058824,0.0027149322,0.09683258,0.0036199095,0.20090498,0.122171946
