,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06593407,0.0,0.10989011,0.04945055,0.0,0.0,0.014652015,0.0,0.0018315018,0.06043956,0.0,0.0054945056
1,0.0,0.04945055,0.0,0.0,0.0,0.0073260074,0.0,0.0036630037,0.062271062,0.034798536,0.08058608,0.01831502
2,0.0,0.0018315018,0.0018315018,0.0,0.04945055,0.0,0.0,0.0,0.01831502,0.0,0.0,0.0054945056
3,0.0,0.0,0.0054945056,0.021978023,0.027472528,0.02014652,0.010989011,0.0,0.02930403,0.0,0.0,0.034798536
4,0.0,0.032967035,0.0018315018,0.14285715,0.0,0.02014652,0.0,0.0,0.0036630037,0.0,0.03663004,0.082417585
5,0.0036630037,0.0,0.0054945056,0.0,0.0,0.014652015,0.0,0.0,0.0,0.0,0.0,0.00915751
6,0.06043956,0.0,0.027472528,0.0,0.0,0.043956045,0.021978023,0.0,0.0,0.24908425,0.0,0.062271062
7,0.0,0.0,0.0,0.0054945056,0.12087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.07509158,0.0,0.14468865,0.0073260074,0.0,0.0,0.113553114,0.0,0.15934066,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.027472528,0.0989011,0.13186814,0.031135531,0.051282052,0.056776557,0.03846154,0.021978023,0.04029304,0.05860806,0.06043956,0.06776557
11,0.104395606,0.00915751,0.25641027,0.05860806,0.0,0.04761905,0.00915751,0.02930403,0.0036630037,0.02930403,0.093406595,0.25824177
