,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0979021,0.0,0.13986014,0.0,0.027972028,0.0,0.04895105,0.06993007,0.013986014,0.013986014,0.027972028,0.0
1,0.0,0.034965035,0.027972028,0.0,0.055944055,0.04895105,0.0,0.0,0.0,0.02097902,0.027972028,0.0
2,0.0,0.0,0.2937063,0.0,0.034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.24475524,0.006993007,0.0,0.04195804,0.0,0.0,0.0,0.0,0.006993007,0.04195804,0.0,0.0
4,0.006993007,0.18881118,0.013986014,0.04895105,0.13986014,0.0,0.006993007,0.006993007,0.04895105,0.006993007,0.013986014,0.006993007
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.006993007,0.027972028
6,0.0,0.006993007,0.006993007,0.41958043,0.0,0.0,0.0,0.0,0.0,0.20979021,0.0,0.0
7,0.02097902,0.0,0.0,0.034965035,0.013986014,0.11188811,0.013986014,0.0,0.0,0.0,0.0,0.0
8,0.0,0.16783217,0.0,0.0,0.034965035,0.02097902,0.0,0.006993007,0.02097902,0.0,0.02097902,0.04195804
9,0.0,0.36363637,0.0,0.0,0.006993007,0.07692308,0.0,0.0,0.3986014,0.0,0.0,0.02097902
10,0.006993007,0.0,0.013986014,0.24475524,0.0,0.013986014,0.0,0.0,0.013986014,0.013986014,0.0,0.2027972
11,0.09090909,0.0,0.062937066,0.055944055,0.02097902,0.034965035,0.04895105,0.0,0.06993007,0.0,0.11888112,0.27272728
