,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062015504,0.0,0.062015504,0.023255814,0.0,0.007751938,0.069767445,0.0,0.03875969,0.031007752,0.03875969,0.0
1,0.0,0.11627907,0.0,0.023255814,0.0,0.03875969,0.0,0.015503876,0.062015504,0.062015504,0.03875969,0.007751938
2,0.0,0.023255814,0.0,0.0,0.1007752,0.0,0.023255814,0.0,0.015503876,0.0,0.0,0.0
3,0.0,0.007751938,0.007751938,0.062015504,0.03875969,0.08527132,0.031007752,0.0,0.03875969,0.0,0.0,0.023255814
4,0.0,0.0,0.062015504,0.03875969,0.03875969,0.069767445,0.007751938,0.03875969,0.0,0.0,0.062015504,0.023255814
5,0.054263566,0.0,0.08527132,0.0,0.0,0.054263566,0.0,0.0,0.0,0.0,0.0,0.046511628
6,0.023255814,0.0,0.062015504,0.023255814,0.0,0.093023255,0.046511628,0.0,0.015503876,0.031007752,0.0,0.007751938
7,0.0,0.0,0.0,0.023255814,0.19379845,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0
8,0.07751938,0.0,0.12403101,0.0,0.007751938,0.15503876,0.0,0.0,0.031007752,0.0,0.069767445,0.0
9,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0
10,0.023255814,0.093023255,0.07751938,0.054263566,0.054263566,0.031007752,0.046511628,0.062015504,0.08527132,0.046511628,0.046511628,0.015503876
11,0.031007752,0.0,0.023255814,0.046511628,0.0,0.14728682,0.07751938,0.13953489,0.007751938,0.1007752,0.1007752,0.031007752
