,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039473683,0.004385965,0.42105263,0.05263158,0.07017544,0.0,0.039473683,0.0,0.0,0.0,0.07017544,0.004385965
1,0.0,0.1754386,0.40350878,0.0,0.0,0.04385965,0.25438598,0.0,0.013157895,0.26754385,0.083333336,0.0
2,0.0,0.0,0.0,0.0,0.021929825,0.1491228,0.0,0.0,0.04385965,0.3026316,0.0,0.0
3,0.0,0.0,0.0,0.00877193,0.04385965,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0
4,0.42105263,0.05263158,0.0,0.00877193,0.24561404,0.26754385,0.4385965,0.00877193,0.17105263,0.23245615,0.013157895,0.01754386
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701755,0.01754386
6,0.0,0.030701755,0.013157895,0.25877193,0.0,0.0,0.0,0.0,0.0877193,0.0,0.05263158,0.0
7,0.004385965,0.0,0.0,0.19736843,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.39035088,0.057017542,0.0,0.013157895,0.24561404,0.004385965,0.083333336,0.03508772
9,0.0,0.083333336,0.0,0.00877193,0.0,0.39473686,0.0,0.004385965,0.56578946,0.0,0.0,0.00877193
10,0.021929825,0.0,0.47807017,0.21052632,0.10526316,0.00877193,0.00877193,0.0,0.53070176,0.21491228,0.0,0.12280702
11,0.33333334,0.15350877,0.096491225,0.02631579,0.35526314,0.048245613,0.14473684,0.00877193,0.79385966,0.004385965,0.14473684,0.013157895
