,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1392405,0.012658228,0.6455696,0.025316456,0.03797468,0.0,0.0,0.0,0.0,0.0,0.025316456,0.06962025,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.025316456,0.0,0.0,0.101265825,0.050632913,0.18354431,0.0,0.006329114,0.0,0.0,0.0,0.0
1,0.0,0.12658228,0.0,0.01898734,0.06962025,0.221519,0.050632913,0.088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455697,0.006329114,0.18354431,0.006329114,0.050632913,0.0,0.0,0.0,0.06329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.050632913,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.07594936,0.0,0.11392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.08227848,0.0,0.0,0.0,0.006329114,0.0,0.012658228
3,0.0,0.0,0.0,0.006329114,0.0,0.012658228,0.0,0.0,0.0,0.0,0.03797468,0.025316456,0.0,0.0,0.0,0.0,0.0,0.07594936,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025,0.006329114,0.03164557,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455697,0.01898734,0.0,0.006329114,0.0,0.006329114,0.0,0.056962024,0.0,0.006329114,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.006329114,0.006329114
6,0.15189873,0.012658228,0.006329114,0.06962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456
7,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.044303797,0.012658228,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962024,0.01898734,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.38607594,0.0,0.0,0.006329114,0.0,0.0
9,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.056962024,0.03164557,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.11392405,0.0,0.088607594,0.012658228
10,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.050632913,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.03797468,0.006329114,0.25949368,0.0,0.0,0.0,0.0,0.101265825,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.08227848,0.044303797
12,0.0,0.0,0.0,0.11392405,0.0,0.0,0.0,0.0,0.0,0.012658228,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303797,0.0,0.01898734,0.0,0.012658228,0.0,0.0,0.006329114,0.0,0.0,0.0,0.006329114,0.0
13,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.01898734,0.01898734,0.006329114,0.025316456,0.0,0.0,0.0,0.044303797,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303797,0.0,0.025316456,0.025316456,0.0,0.0,0.025316456,0.0
14,0.0,0.0,0.0,0.0,0.012658228,0.012658228,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.06962025,0.07594936,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.012658228,0.0,0.0,0.0,0.0
15,0.006329114,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0
