,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.084745765,0.0,0.6050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031355932,0.0,0.0,0.0,0.0,0.0,0.029661017,0.0,0.0,0.18050848,0.1,0.0,0.013559322,0.0016949152,0.1440678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0008474576,0.0025423728,0.0,0.0,0.0008474576,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.011864407,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576
3,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.006779661,0.0,0.0,0.006779661,0.0033898305,0.0033898305,0.019491525,0.007627119,0.13983051,0.26949152,0.0059322035,0.0,0.0,0.0,0.0,0.0059322035,0.0,0.01440678,0.004237288,0.0,0.0,0.1881356,0.0,0.051694915,0.011864407
4,0.0,0.0,0.0,0.0,0.06779661,0.0,0.0059322035,0.0720339,0.018644068,0.004237288,0.0,0.0,0.02881356,0.019491525,0.0008474576,0.011016949,0.0,0.034745764,0.0,0.0,0.0,0.0,0.0,0.096610166,0.016949153,0.0008474576,0.0,0.0008474576,0.0,0.0,0.0,0.0033898305
5,0.0,0.0,0.027966103,0.043220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03983051,0.006779661,0.0008474576,0.1881356,0.044915255,0.0033898305,0.0025423728,0.0008474576,0.0,0.0016949152,0.0,0.0,0.0025423728,0.0,0.0008474576,0.0008474576,0.01779661,0.0050847456,0.0050847456
6,0.36271188,0.06610169,0.06610169,0.320339,0.0,0.004237288,0.0,0.027966103,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0008474576,0.0033898305,0.0008474576,0.0,0.0025423728,0.020338982,0.0016949152,0.006779661,0.019491525,0.0,0.025423728,0.0016949152,0.0,0.0,0.0,0.033898305,0.01440678,0.24322034
7,0.023728814,0.0016949152,0.0008474576,0.0,0.055084746,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.041525424,0.029661017,0.37711865,0.044067796,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0016949152,0.0016949152,0.0016949152,0.0,0.0,0.0,0.12118644
8,0.0016949152,0.0025423728,0.0008474576,0.0,0.0,0.0016949152,0.0008474576,0.0059322035,0.01779661,0.034745764,0.0008474576,0.3737288,0.06864407,0.059322033,0.01779661,0.009322034,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0008474576,0.0,0.105932206,0.46271187,0.0008474576,0.0,0.31440678,0.0,0.0
9,0.011016949,0.0,0.0,0.009322034,0.37881356,0.10254237,0.0033898305,0.020338982,0.0,0.0,0.0,0.25677967,0.0,0.18983051,0.04576271,0.033898305,0.0,0.0,0.0,0.004237288,0.013559322,0.0008474576,0.0,0.0033898305,0.0,0.0025423728,0.20847458,0.0,0.07542373,0.2635593,0.01779661,0.007627119
10,0.0,0.0,0.0,0.0025423728,0.0,0.007627119,0.0,0.004237288,0.027118644,0.037288137,0.011864407,0.004237288,0.0,0.0,0.0,0.0,0.016101696,0.0,0.013559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661017,0.0,0.0
11,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0016949152,0.03898305,0.0,0.013559322,0.0,0.0,0.0,0.0,0.0,0.5220339,0.0,0.043220337,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.038135592,0.01440678
12,0.0,0.0,0.0,0.08898305,0.0,0.0,0.0,0.0016949152,0.004237288,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779661,0.0,0.051694915,0.0,0.011016949,0.0,0.0,0.004237288,0.0059322035,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.020338982,0.0,0.03220339,0.0,0.0,0.0,0.016949153,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0008474576,0.0008474576,0.0059322035,0.0,0.0016949152,0.0
14,0.0,0.0,0.0,0.0,0.0,0.040677965,0.022033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.042372882,0.009322034,0.0,0.0,0.0,0.0,0.007627119,0.024576271,0.0008474576,0.021186441,0.0,0.0,0.0,0.0
15,0.03220339,0.0008474576,0.0,0.0008474576,0.0,0.0,0.013559322,0.0,0.013559322,0.0,0.0,0.0,0.0,0.0,0.009322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.065254234,0.0,0.047457628,0.0,0.0,0.0,0.0,0.0
