,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341464,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.11890244,0.051829267,0.0,0.022865854,0.0,0.044207316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.044207316,0.042682927,0.0030487804,0.0,0.0,0.0,0.0121951215,0.0,0.0015243902,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.044207316,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.019817073,0.0,0.0,0.0,0.0015243902,0.013719512,0.0015243902,0.0060975607,0.019817073,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0076219514,0.0,0.0030487804,0.0015243902,0.0,0.0015243902,0.048780486,0.0,0.0015243902,0.0030487804
4,0.0,0.0015243902,0.0,0.0,0.0030487804,0.0030487804,0.013719512,0.0030487804,0.018292682,0.0,0.0,0.0,0.0,0.010670732,0.0,0.0030487804,0.05792683,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.019817073,0.0060975607,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0
5,0.0,0.0060975607,0.0,0.0030487804,0.10670732,0.009146341,0.05335366,0.0,0.0060975607,0.0,0.010670732,0.0,0.10670732,0.015243903,0.0,0.0030487804,0.025914634,0.05792683,0.0060975607,0.0030487804,0.0,0.0,0.35060975,0.08841463,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634,0.0030487804
6,0.0076219514,0.24847561,0.0015243902,0.0060975607,0.0,0.0,0.0,0.0015243902,0.04573171,0.0,0.0,0.0030487804,0.015243903,0.0,0.021341464,0.0015243902,0.0,0.0,0.0015243902,0.019817073,0.0,0.0030487804,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.028963415,0.019817073,0.10518292
7,0.0030487804,0.0015243902,0.0030487804,0.0,0.0060975607,0.0030487804,0.15396342,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.009146341,0.05945122,0.047256097,0.016768293,0.018292682,0.0030487804,0.0,0.0,0.0,0.0,0.074695125,0.0015243902,0.0,0.010670732,0.0015243902,0.0,0.0,0.0,0.0045731706
8,0.0,0.0015243902,0.009146341,0.0,0.024390243,0.0045731706,0.0015243902,0.0060975607,0.0015243902,0.0060975607,0.0,0.044207316,0.032012194,0.051829267,0.015243903,0.035060976,0.0,0.0060975607,0.0015243902,0.039634146,0.0015243902,0.0015243902,0.015243903,0.0060975607,0.0030487804,0.06402439,0.0,0.0015243902,0.0,0.23780487,0.0,0.0
9,0.022865854,0.0,0.0030487804,0.0121951215,0.074695125,0.019817073,0.0030487804,0.0030487804,0.0,0.0,0.0,0.024390243,0.0,0.12195122,0.016768293,0.030487806,0.019817073,0.0,0.0015243902,0.0015243902,0.0060975607,0.0,0.0,0.0045731706,0.0,0.0015243902,0.10670732,0.0,0.0,0.0076219514,0.010670732,0.028963415
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0060975607,0.047256097,0.0076219514,0.0045731706,0.0015243902,0.0045731706,0.0,0.0030487804,0.010670732,0.0,0.016768293,0.0,0.0,0.0121951215,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0030487804,0.0
11,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0015243902,0.0076219514,0.0,0.0,0.0,0.0045731706,0.0,0.0015243902,0.0,0.010670732,0.0,0.0,0.0015243902,0.0030487804,0.0,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0030487804,0.0
12,0.051829267,0.0,0.0,0.009146341,0.0,0.0,0.0,0.0030487804,0.0,0.0015243902,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0121951215,0.0,0.0060975607,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0076219514,0.0,0.035060976,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.009146341,0.0
14,0.0,0.0,0.0,0.0,0.0,0.009146341,0.009146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243903,0.06097561,0.0030487804,0.0,0.0,0.0,0.0,0.0045731706,0.009146341,0.0045731706,0.0121951215,0.0,0.0,0.0,0.0
15,0.0076219514,0.0015243902,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634,0.0,0.032012194,0.0,0.0,0.0,0.0,0.0
