,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0006363347,0.00604518,0.012408527,0.0019090042,0.0076360167,0.005408845,0.0050906776,0.0038180084,0.0047725104,0.004454343,0.006363347,0.004454343,0.004454343,0.004454343,0.004454343,0.0050906776,0.00604518,0.004454343,0.004454343,0.005408845,0.005408845,0.0047725104,0.0047725104,0.007317849,0.005727012,0.004136176,0.009226853,0.005727012,0.0047725104,0.0015908368,0.008272352,0.01813554
1,0.004454343,0.004454343,0.0050906776,0.0009545021,0.004454343,0.0047725104,0.00604518,0.0069996817,0.002863506,0.0066815144,0.0047725104,0.004136176,0.00604518,0.006363347,0.0050906776,0.004136176,0.004454343,0.004454343,0.004136176,0.004454343,0.0031816736,0.005408845,0.0047725104,0.0047725104,0.004454343,0.004454343,0.0047725104,0.0047725104,0.0066815144,0.005408845,0.006363347,0.007317849
2,0.004454343,0.0050906776,0.004454343,0.005408845,0.005408845,0.004454343,0.0047725104,0.004454343,0.004136176,0.004454343,0.0050906776,0.004136176,0.004454343,0.0050906776,0.004136176,0.004454343,0.004454343,0.0050906776,0.004136176,0.0050906776,0.004136176,0.004454343,0.004454343,0.0047725104,0.004454343,0.0047725104,0.0047725104,0.0047725104,0.0050906776,0.004454343,0.0050906776,0.004454343
3,0.004454343,0.004136176,0.0025453388,0.0050906776,0.0050906776,0.004454343,0.0050906776,0.005727012,0.004454343,0.004136176,0.0038180084,0.004454343,0.0038180084,0.00604518,0.0066815144,0.0038180084,0.004454343,0.0047725104,0.0047725104,0.0047725104,0.006363347,0.007317849,0.0050906776,0.0047725104,0.0050906776,0.004454343,0.005727012,0.004454343,0.004136176,0.00604518,0.004454343,0.0050906776
4,0.005727012,0.005408845,0.0047725104,0.0047725104,0.004454343,0.004136176,0.004136176,0.0047725104,0.004454343,0.005408845,0.005727012,0.005408845,0.0047725104,0.0047725104,0.0047725104,0.004136176,0.004454343,0.008908686,0.004454343,0.0050906776,0.0047725104,0.006363347,0.0050906776,0.004454343,0.0050906776,0.004454343,0.005408845,0.0050906776,0.0047725104,0.005727012,0.0066815144,0.006363347
5,0.004454343,0.0050906776,0.004136176,0.0038180084,0.006363347,0.004136176,0.004454343,0.008272352,0.004454343,0.0069996817,0.004136176,0.0047725104,0.0047725104,0.004454343,0.0047725104,0.0047725104,0.005727012,0.0076360167,0.006363347,0.007317849,0.004136176,0.004454343,0.004136176,0.004136176,0.00604518,0.0047725104,0.0038180084,0.004136176,0.004454343,0.0050906776,0.004454343,0.0047725104
6,0.0050906776,0.004136176,0.004454343,0.0047725104,0.004454343,0.0050906776,0.00604518,0.007317849,0.004454343,0.0047725104,0.00604518,0.005408845,0.004136176,0.0047725104,0.005408845,0.0069996817,0.004454343,0.005408845,0.006363347,0.00604518,0.0034998409,0.004136176,0.0034998409,0.006363347,0.006363347,0.004136176,0.0038180084,0.004136176,0.004136176,0.0047725104,0.004136176,0.004136176
7,0.0047725104,0.004136176,0.004454343,0.0050906776,0.004454343,0.0038180084,0.004454343,0.004136176,0.0038180084,0.004136176,0.004136176,0.005727012,0.004454343,0.004454343,0.0050906776,0.0038180084,0.002863506,0.00604518,0.005408845,0.004454343,0.0006363347,0.0038180084,0.004136176,0.005727012,0.0034998409,0.0038180084,0.0034998409,0.002863506,0.0047725104,0.0050906776,0.0069996817,0.0047725104
8,0.00604518,0.0034998409,0.0050906776,0.0066815144,0.0047725104,0.0047725104,0.0047725104,0.0050906776,0.01209036,0.009545021,0.0031816736,0.004454343,0.0047725104,0.0066815144,0.004136176,0.004136176,0.0050906776,0.005727012,0.004454343,0.004454343,0.004136176,0.004454343,0.0031816736,0.004136176,0.0047725104,0.005408845,0.005727012,0.0066815144,0.015908368,0.0025453388,0.008908686,0.011454024
9,0.006363347,0.004136176,0.0034998409,0.002863506,0.0038180084,0.004136176,0.0034998409,0.0034998409,0.005727012,0.004136176,0.005727012,0.005727012,0.007317849,0.0047725104,0.00604518,0.004454343,0.004136176,0.0050906776,0.0047725104,0.005408845,0.0038180084,0.0050906776,0.0050906776,0.0050906776,0.0066815144,0.0031816736,0.005408845,0.0047725104,0.0050906776,0.004136176,0.005408845,0.006363347
10,0.004136176,0.0047725104,0.0066815144,0.005727012,0.00604518,0.00604518,0.0038180084,0.0066815144,0.004136176,0.004454343,0.005727012,0.004136176,0.011772192,0.006363347,0.014317531,0.009226853,0.008272352,0.0066815144,0.004454343,0.0066815144,0.004454343,0.0047725104,0.0047725104,0.004454343,0.00604518,0.0069996817,0.004454343,0.0050906776,0.0031816736,0.01081769,0.005408845,0.007954184
11,0.005727012,0.0031816736,0.005727012,0.004136176,0.0047725104,0.00604518,0.0047725104,0.005408845,0.0034998409,0.005408845,0.0031816736,0.013681197,0.004136176,0.0038180084,0.0034998409,0.005727012,0.008908686,0.0025453388,0.005408845,0.0066815144,0.0047725104,0.005408845,0.0047725104,0.0050906776,0.01209036,0.0050906776,0.006363347,0.0066815144,0.0050906776,0.008272352,0.004136176,0.004454343
12,0.0155902,0.007954184,0.01813554,0.0038180084,0.0034998409,0.0025453388,0.004454343,0.004454343,0.0047725104,0.0038180084,0.0025453388,0.0038180084,0.005727012,0.0066815144,0.0050906776,0.004454343,0.0050906776,0.005727012,0.005408845,0.0076360167,0.0047725104,0.005408845,0.005408845,0.004136176,0.0047725104,0.0047725104,0.0047725104,0.0038180084,0.005408845,0.0069996817,0.0050906776,0.007317849
13,0.0076360167,0.005727012,0.011135858,0.0066815144,0.01813554,0.0031816736,0.004136176,0.0050906776,0.005408845,0.0050906776,0.0047725104,0.005408845,0.004454343,0.0076360167,0.005408845,0.00604518,0.0047725104,0.005408845,0.0066815144,0.0050906776,0.0050906776,0.005408845,0.00604518,0.0050906776,0.0047725104,0.005408845,0.0047725104,0.0050906776,0.004136176,0.01209036,0.006363347,0.014953866
14,0.006363347,0.007954184,0.00604518,0.0050906776,0.005408845,0.007317849,0.002863506,0.006363347,0.0047725104,0.005408845,0.005408845,0.0050906776,0.0069996817,0.012726694,0.0,0.005727012,0.012408527,0.0050906776,0.0050906776,0.002863506,0.007954184,0.006363347,0.0047725104,0.0066815144,0.0047725104,0.005408845,0.007954184,0.006363347,0.007954184,0.0076360167,0.005408845,0.002863506
15,0.01081769,0.007317849,0.0050906776,0.007317849,0.0050906776,0.0085905185,0.004454343,0.0098631885,0.007954184,0.0069996817,0.00604518,0.005408845,0.0034998409,0.009226853,0.0098631885,0.009226853,0.005408845,0.0069996817,0.005727012,0.009226853,0.0076360167,0.0066815144,0.005727012,0.0050906776,0.0025453388,0.004454343,0.0025453388,0.0047725104,0.004136176,0.005727012,0.0066815144,0.0069996817
16,0.009545021,0.008272352,0.0,0.005727012,0.005727012,0.0069996817,0.004454343,0.007317849,0.006363347,0.004136176,0.008908686,0.005408845,0.0050906776,0.0050906776,0.005408845,0.005408845,0.0050906776,0.005408845,0.01081769,0.0050906776,0.0050906776,0.0098631885,0.0076360167,0.005727012,0.005408845,0.007317849,0.0076360167,0.0085905185,0.006363347,0.004136176,0.0047725104,0.0069996817
