,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025541125,0.013852814,0.020346321,0.02077922,0.024242423,0.012554113,0.012987013,0.012554113,0.012121212,0.011255411,0.021212121,0.011255411,0.012554113,0.01038961,0.012554113,0.012987013,0.012987013,0.013419913,0.015584416,0.021212121,0.016450217,0.018181818,0.016017316,0.023809524,0.012121212,0.01038961,0.03203463,0.012554113,0.012987013,0.023376623,0.018181818,0.042424243
1,0.013419913,0.012554113,0.013852814,0.012121212,0.012987013,0.019480519,0.023376623,0.016883116,0.012121212,0.022943722,0.013852814,0.012121212,0.02077922,0.023809524,0.018614719,0.010822511,0.012554113,0.011255411,0.012554113,0.012554113,0.012987013,0.0147186145,0.015151516,0.027272727,0.016883116,0.013419913,0.020346321,0.015151516,0.011688312,0.017748918,0.01904762,0.012554113
2,0.011688312,0.010822511,0.012987013,0.018614719,0.013419913,0.011688312,0.019480519,0.011688312,0.02077922,0.012554113,0.019480519,0.01038961,0.011688312,0.014285714,0.010822511,0.011255411,0.011255411,0.012554113,0.012987013,0.011688312,0.010822511,0.015584416,0.012121212,0.010822511,0.011255411,0.012121212,0.00995671,0.010822511,0.014285714,0.012121212,0.01038961,0.012121212
3,0.012987013,0.012121212,0.011688312,0.017316017,0.013419913,0.012121212,0.012554113,0.015151516,0.013419913,0.010822511,0.013419913,0.023376623,0.01038961,0.017748918,0.012554113,0.012121212,0.011688312,0.012121212,0.011255411,0.0147186145,0.01991342,0.012121212,0.018181818,0.014285714,0.012121212,0.019480519,0.012121212,0.013419913,0.011255411,0.012554113,0.012121212,0.012987013
4,0.010822511,0.012987013,0.011255411,0.011688312,0.013419913,0.010822511,0.014285714,0.014285714,0.01038961,0.010822511,0.014285714,0.010822511,0.014285714,0.012554113,0.011255411,0.012987013,0.012987013,0.017316017,0.00952381,0.012987013,0.012987013,0.013419913,0.016450217,0.012987013,0.011255411,0.011255411,0.010822511,0.013852814,0.028571429,0.0147186145,0.017748918,0.021645023
5,0.011688312,0.021645023,0.012121212,0.011255411,0.012987013,0.012554113,0.01038961,0.012554113,0.012121212,0.0147186145,0.010822511,0.010822511,0.0147186145,0.017748918,0.013852814,0.016017316,0.014285714,0.013419913,0.011688312,0.011688312,0.012554113,0.011255411,0.011255411,0.00952381,0.012554113,0.012554113,0.0082251085,0.0082251085,0.010822511,0.01038961,0.010822511,0.00952381
6,0.012987013,0.009090909,0.00952381,0.012121212,0.011688312,0.015151516,0.010822511,0.019480519,0.011255411,0.012554113,0.016450217,0.013852814,0.00995671,0.010822511,0.0082251085,0.00952381,0.011255411,0.010822511,0.012554113,0.015584416,0.010822511,0.012121212,0.009090909,0.012121212,0.014285714,0.010822511,0.011255411,0.011255411,0.010822511,0.014285714,0.011255411,0.012987013
7,0.013852814,0.007792208,0.01038961,0.01038961,0.010822511,0.011688312,0.011255411,0.011688312,0.012554113,0.011255411,0.01038961,0.012554113,0.01038961,0.011255411,0.012554113,0.00995671,0.0073593073,0.023809524,0.014285714,0.017748918,0.016883116,0.012121212,0.012121212,0.011688312,0.011255411,0.009090909,0.007792208,0.007792208,0.012554113,0.010822511,0.015151516,0.0147186145
8,0.013852814,0.015151516,0.011688312,0.018614719,0.011688312,0.012554113,0.011255411,0.014285714,0.016450217,0.018181818,0.012121212,0.011255411,0.01038961,0.012121212,0.009090909,0.009090909,0.010822511,0.013419913,0.012987013,0.010822511,0.02077922,0.016017316,0.0082251085,0.00952381,0.012554113,0.02077922,0.011255411,0.012554113,0.024242423,0.018181818,0.021645023,0.022077922
9,0.011255411,0.007792208,0.0073593073,0.0064935065,0.00995671,0.012987013,0.01038961,0.00952381,0.011255411,0.01038961,0.01038961,0.018181818,0.012121212,0.011688312,0.011255411,0.011255411,0.00995671,0.008658009,0.00952381,0.010822511,0.011255411,0.011688312,0.011255411,0.012987013,0.015584416,0.008658009,0.011688312,0.010822511,0.017316017,0.01038961,0.02077922,0.012987013
10,0.01038961,0.008658009,0.00952381,0.010822511,0.011688312,0.00995671,0.00995671,0.017316017,0.010822511,0.011688312,0.013419913,0.00952381,0.037229437,0.0147186145,0.023376623,0.028571429,0.017316017,0.013852814,0.012987013,0.012554113,0.011688312,0.012121212,0.012121212,0.012554113,0.020346321,0.012987013,0.011255411,0.016017316,0.012554113,0.012121212,0.011688312,0.017748918
11,0.017316017,0.0073593073,0.00995671,0.008658009,0.012554113,0.012121212,0.012121212,0.012987013,0.007792208,0.010822511,0.012554113,0.0147186145,0.011255411,0.009090909,0.009090909,0.011688312,0.0147186145,0.03766234,0.00995671,0.022510823,0.00995671,0.012121212,0.011255411,0.010822511,0.022510823,0.01038961,0.012987013,0.00995671,0.026839826,0.018614719,0.009090909,0.00995671
