,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036697246,0.06422018,0.036697246,0.055045873,0.036697246,0.036697246,0.055045873,0.07339449,0.055045873,0.055045873,0.018348623,0.04587156,0.08256881,0.055045873,0.027522936,0.055045873,0.09174312,0.055045873,0.027522936,0.036697246,0.055045873,0.055045873,0.06422018,0.036697246,0.036697246,0.04587156,0.027522936,0.036697246,0.036697246,0.0091743115,0.036697246,0.0091743115
1,0.06422018,0.07339449,0.07339449,0.06422018,0.07339449,0.055045873,0.036697246,0.04587156,0.055045873,0.06422018,0.06422018,0.06422018,0.055045873,0.09174312,0.055045873,0.055045873,0.04587156,0.055045873,0.06422018,0.06422018,0.06422018,0.055045873,0.04587156,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.04587156,0.04587156,0.036697246,0.04587156
2,0.04587156,0.04587156,0.055045873,0.055045873,0.07339449,0.06422018,0.055045873,0.06422018,0.055045873,0.04587156,0.04587156,0.055045873,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156,0.055045873,0.036697246,0.036697246,0.04587156,0.10091743,0.09174312,0.055045873,0.055045873,0.04587156,0.04587156,0.055045873,0.04587156,0.055045873,0.04587156,0.04587156
3,0.04587156,0.07339449,0.055045873,0.09174312,0.07339449,0.055045873,0.055045873,0.06422018,0.055045873,0.06422018,0.055045873,0.04587156,0.07339449,0.04587156,0.07339449,0.10091743,0.055045873,0.06422018,0.036697246,0.036697246,0.055045873,0.06422018,0.055045873,0.055045873,0.036697246,0.055045873,0.119266056,0.055045873,0.055045873,0.07339449,0.055045873,0.04587156
4,0.055045873,0.04587156,0.04587156,0.036697246,0.055045873,0.055045873,0.07339449,0.055045873,0.04587156,0.055045873,0.036697246,0.055045873,0.08256881,0.055045873,0.06422018,0.055045873,0.08256881,0.055045873,0.055045873,0.08256881,0.04587156,0.04587156,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156,0.055045873,0.04587156,0.10091743,0.036697246,0.055045873
5,0.055045873,0.04587156,0.06422018,0.055045873,0.036697246,0.06422018,0.08256881,0.04587156,0.055045873,0.036697246,0.04587156,0.04587156,0.06422018,0.055045873,0.036697246,0.036697246,0.08256881,0.055045873,0.08256881,0.06422018,0.036697246,0.036697246,0.06422018,0.04587156,0.04587156,0.13761468,0.055045873,0.04587156,0.04587156,0.06422018,0.06422018,0.04587156
6,0.036697246,0.06422018,0.09174312,0.119266056,0.055045873,0.04587156,0.07339449,0.055045873,0.07339449,0.09174312,0.06422018,0.04587156,0.04587156,0.06422018,0.06422018,0.06422018,0.055045873,0.055045873,0.04587156,0.036697246,0.036697246,0.04587156,0.04587156,0.04587156,0.055045873,0.055045873,0.08256881,0.06422018,0.04587156,0.055045873,0.06422018,0.07339449
7,0.04587156,0.055045873,0.055045873,0.055045873,0.06422018,0.04587156,0.06422018,0.04587156,0.06422018,0.06422018,0.06422018,0.055045873,0.04587156,0.036697246,0.07339449,0.055045873,0.04587156,0.04587156,0.119266056,0.12844037,0.04587156,0.08256881,0.07339449,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.04587156,0.07339449
8,0.04587156,0.14678898,0.04587156,0.06422018,0.04587156,0.06422018,0.055045873,0.055045873,0.06422018,0.036697246,0.036697246,0.04587156,0.055045873,0.06422018,0.055045873,0.06422018,0.055045873,0.036697246,0.04587156,0.055045873,0.027522936,0.055045873,0.018348623,0.055045873,0.06422018,0.036697246,0.055045873,0.07339449,0.036697246,0.055045873,0.055045873,0.018348623
9,0.04587156,0.055045873,0.06422018,0.06422018,0.055045873,0.055045873,0.08256881,0.055045873,0.04587156,0.09174312,0.06422018,0.04587156,0.08256881,0.055045873,0.08256881,0.08256881,0.055045873,0.055045873,0.055045873,0.055045873,0.09174312,0.04587156,0.055045873,0.036697246,0.0091743115,0.07339449,0.09174312,0.055045873,0.119266056,0.055045873,0.027522936,0.04587156
10,0.04587156,0.036697246,0.055045873,0.04587156,0.036697246,0.04587156,0.04587156,0.027522936,0.110091746,0.06422018,0.027522936,0.09174312,0.036697246,0.036697246,0.018348623,0.0,0.027522936,0.055045873,0.055045873,0.04587156,0.10091743,0.06422018,0.08256881,0.07339449,0.10091743,0.036697246,0.07339449,0.036697246,0.027522936,0.027522936,0.04587156,0.04587156
11,0.036697246,0.07339449,0.04587156,0.055045873,0.04587156,0.036697246,0.055045873,0.036697246,0.06422018,0.06422018,0.036697246,0.018348623,0.06422018,0.06422018,0.04587156,0.04587156,0.06422018,0.0091743115,0.04587156,0.055045873,0.06422018,0.08256881,0.027522936,0.04587156,0.027522936,0.04587156,0.06422018,0.027522936,0.04587156,0.04587156,0.036697246,0.04587156
12,0.0091743115,0.027522936,0.036697246,0.018348623,0.07339449,0.055045873,0.08256881,0.055045873,0.07339449,0.10091743,0.036697246,0.06422018,0.06422018,0.04587156,0.04587156,0.07339449,0.055045873,0.036697246,0.04587156,0.055045873,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156,0.036697246,0.06422018,0.036697246
13,0.036697246,0.036697246,0.036697246,0.04587156,0.0091743115,0.08256881,0.036697246,0.06422018,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156,0.08256881,0.027522936,0.036697246,0.036697246,0.055045873,0.036697246,0.018348623,0.04587156,0.04587156,0.036697246,0.07339449,0.055045873,0.08256881,0.036697246,0.09174312,0.04587156,0.027522936,0.0
14,0.055045873,0.036697246,0.055045873,0.04587156,0.04587156,0.04587156,0.04587156,0.036697246,0.06422018,0.036697246,0.055045873,0.055045873,0.04587156,0.0091743115,0.0091743115,0.055045873,0.027522936,0.04587156,0.04587156,0.10091743,0.055045873,0.04587156,0.055045873,0.055045873,0.06422018,0.027522936,0.036697246,0.036697246,0.07339449,0.04587156,0.06422018,0.04587156
15,0.04587156,0.036697246,0.055045873,0.04587156,0.04587156,0.036697246,0.055045873,0.04587156,0.04587156,0.055045873,0.04587156,0.07339449,0.04587156,0.0091743115,0.04587156,0.027522936,0.04587156,0.055045873,0.055045873,0.04587156,0.06422018,0.07339449,0.04587156,0.06422018,0.055045873,0.055045873,0.04587156,0.07339449,0.036697246,0.04587156,0.04587156,0.055045873
16,0.018348623,0.036697246,0.0,0.055045873,0.055045873,0.04587156,0.04587156,0.06422018,0.036697246,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156,0.06422018,0.04587156,0.06422018,0.06422018,0.018348623,0.055045873,0.055045873,0.055045873,0.07339449,0.027522936,0.036697246,0.04587156,0.036697246,0.04587156,0.036697246,0.055045873,0.04587156,0.055045873
17,0.055045873,0.08256881,0.06422018,0.055045873,0.036697246,0.0,0.0091743115,0.036697246,0.08256881,0.06422018,0.036697246,0.0091743115,0.036697246,0.055045873,0.06422018,0.04587156,0.027522936,0.036697246,0.0091743115,0.036697246,0.0091743115,0.027522936,0.0,0.036697246,0.055045873,0.06422018,0.07339449,0.07339449,0.0091743115,0.0091743115,0.09174312,0.110091746
18,0.06422018,0.07339449,0.09174312,0.09174312,0.036697246,0.036697246,0.0091743115,0.018348623,0.036697246,0.036697246,0.06422018,0.036697246,0.04587156,0.055045873,0.06422018,0.06422018,0.036697246,0.036697246,0.0091743115,0.055045873,0.027522936,0.09174312,0.07339449,0.036697246,0.055045873,0.027522936,0.06422018,0.055045873,0.04587156,0.055045873,0.06422018,0.06422018
19,0.04587156,0.0091743115,0.04587156,0.027522936,0.036697246,0.055045873,0.06422018,0.06422018,0.07339449,0.07339449,0.10091743,0.04587156,0.027522936,0.027522936,0.07339449,0.055045873,0.07339449,0.06422018,0.08256881,0.055045873,0.0091743115,0.018348623,0.0,0.04587156,0.055045873,0.04587156,0.04587156,0.018348623,0.027522936,0.055045873,0.04587156,0.036697246
20,0.06422018,0.027522936,0.04587156,0.06422018,0.036697246,0.06422018,0.055045873,0.027522936,0.055045873,0.10091743,0.055045873,0.09174312,0.04587156,0.07339449,0.06422018,0.055045873,0.027522936,0.055045873,0.04587156,0.06422018,0.055045873,0.027522936,0.027522936,0.09174312,0.06422018,0.06422018,0.055045873,0.036697246,0.055045873,0.055045873,0.07339449,0.07339449
21,0.055045873,0.055045873,0.06422018,0.08256881,0.055045873,0.027522936,0.08256881,0.04587156,0.06422018,0.08256881,0.06422018,0.08256881,0.055045873,0.04587156,0.04587156,0.055045873,0.06422018,0.036697246,0.018348623,0.036697246,0.055045873,0.036697246,0.055045873,0.055045873,0.036697246,0.0,0.018348623,0.027522936,0.018348623,0.036697246,0.0091743115,0.0091743115
