,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08461539,0.1,0.08461539,0.092307694,0.1,0.06153846,0.07692308,0.06923077,0.046153847,0.046153847,0.023076924,0.046153847,0.03846154,0.06923077,0.053846154,0.046153847
1,0.08461539,0.07692308,0.046153847,0.03846154,0.023076924,0.023076924,0.023076924,0.092307694,0.046153847,0.03846154,0.03076923,0.03846154,0.03076923,0.03076923,0.053846154,0.03846154
2,0.07692308,0.08461539,0.03846154,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.03846154,0.03076923,0.023076924,0.03846154,0.03846154,0.023076924,0.023076924,0.03076923
3,0.08461539,0.092307694,0.06153846,0.03846154,0.046153847,0.06153846,0.03846154,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.03076923,0.023076924,0.03846154,0.023076924
4,0.08461539,0.092307694,0.092307694,0.07692308,0.092307694,0.053846154,0.092307694,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.03846154,0.03846154
5,0.06923077,0.092307694,0.08461539,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923
6,0.07692308,0.07692308,0.08461539,0.046153847,0.023076924,0.023076924,0.03846154,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.03076923
7,0.08461539,0.1,0.08461539,0.13076924,0.08461539,0.08461539,0.06153846,0.046153847,0.03076923,0.03076923,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924
8,0.08461539,0.10769231,0.08461539,0.1,0.046153847,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
9,0.08461539,0.092307694,0.10769231,0.03846154,0.06153846,0.03846154,0.046153847,0.023076924,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924
10,0.06153846,0.06153846,0.046153847,0.06923077,0.07692308,0.07692308,0.03846154,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
11,0.092307694,0.06153846,0.06153846,0.06923077,0.03076923,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
12,0.08461539,0.092307694,0.03846154,0.03846154,0.023076924,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
13,0.053846154,0.07692308,0.046153847,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
14,0.08461539,0.08461539,0.06153846,0.046153847,0.023076924,0.03846154,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924
15,0.13076924,0.07692308,0.046153847,0.023076924,0.023076924,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
16,0.08461539,0.10769231,0.023076924,0.046153847,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
17,0.115384616,0.08461539,0.08461539,0.03076923,0.046153847,0.023076924,0.023076924,0.046153847,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
18,0.07692308,0.14615385,0.03846154,0.03846154,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03846154,0.023076924
19,0.08461539,0.16153847,0.092307694,0.03846154,0.023076924,0.06153846,0.06923077,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924
20,0.10769231,0.14615385,0.07692308,0.023076924,0.06923077,0.046153847,0.03076923,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
21,0.10769231,0.08461539,0.07692308,0.10769231,0.023076924,0.046153847,0.03846154,0.023076924,0.06153846,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.046153847,0.03076923
22,0.12307692,0.10769231,0.13846155,0.03846154,0.1,0.10769231,0.046153847,0.06923077,0.023076924,0.023076924,0.023076924,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924
23,0.115384616,0.16923077,0.07692308,0.12307692,0.03846154,0.14615385,0.06153846,0.06923077,0.03846154,0.06153846,0.03846154,0.03846154,0.053846154,0.023076924,0.023076924,0.03076923
