,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008196721,0.016393442,0.008196721,0.016393442,0.068306014,0.032786883,0.07650273,0.04918033,0.035519127,0.027322404,0.021857923,0.057377048,0.032786883,0.032786883,0.035519127,0.032786883
1,0.013661202,0.0027322404,0.0027322404,0.008196721,0.0027322404,0.0054644807,0.008196721,0.06284153,0.016393442,0.010928961,0.032786883,0.0054644807,0.027322404,0.030054646,0.038251366,0.030054646
2,0.0,0.032786883,0.0054644807,0.0054644807,0.010928961,0.008196721,0.008196721,0.032786883,0.010928961,0.0027322404,0.013661202,0.040983606,0.027322404,0.0054644807,0.016393442,0.0027322404
3,0.0027322404,0.019125683,0.043715846,0.0054644807,0.024590164,0.038251366,0.0027322404,0.043715846,0.030054646,0.010928961,0.008196721,0.008196721,0.008196721,0.019125683,0.016393442,0.010928961
4,0.0027322404,0.019125683,0.024590164,0.010928961,0.04644809,0.024590164,0.10928962,0.035519127,0.019125683,0.04918033,0.016393442,0.0054644807,0.010928961,0.008196721,0.016393442,0.024590164
5,0.010928961,0.021857923,0.06010929,0.027322404,0.035519127,0.032786883,0.035519127,0.032786883,0.035519127,0.035519127,0.040983606,0.032786883,0.030054646,0.030054646,0.032786883,0.027322404
6,0.013661202,0.016393442,0.024590164,0.035519127,0.030054646,0.035519127,0.07377049,0.016393442,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883
7,0.0027322404,0.035519127,0.04644809,0.07377049,0.04644809,0.032786883,0.035519127,0.038251366,0.04644809,0.035519127,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
8,0.0054644807,0.030054646,0.043715846,0.04918033,0.030054646,0.032786883,0.019125683,0.019125683,0.04644809,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
9,0.013661202,0.027322404,0.035519127,0.027322404,0.027322404,0.030054646,0.032786883,0.035519127,0.030054646,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883
10,0.019125683,0.032786883,0.024590164,0.035519127,0.040983606,0.038251366,0.038251366,0.038251366,0.032786883,0.038251366,0.032786883,0.035519127,0.032786883,0.032786883,0.030054646,0.032786883
11,0.0027322404,0.024590164,0.021857923,0.038251366,0.04918033,0.040983606,0.035519127,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
12,0.027322404,0.016393442,0.040983606,0.027322404,0.030054646,0.032786883,0.035519127,0.027322404,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
13,0.016393442,0.019125683,0.032786883,0.043715846,0.043715846,0.04644809,0.030054646,0.038251366,0.038251366,0.035519127,0.030054646,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
14,0.043715846,0.021857923,0.032786883,0.035519127,0.032786883,0.040983606,0.040983606,0.030054646,0.032786883,0.035519127,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883
15,0.0054644807,0.013661202,0.030054646,0.032786883,0.035519127,0.035519127,0.038251366,0.035519127,0.038251366,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127
16,0.0054644807,0.027322404,0.035519127,0.032786883,0.024590164,0.035519127,0.035519127,0.040983606,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
17,0.0027322404,0.019125683,0.035519127,0.04644809,0.032786883,0.035519127,0.038251366,0.057377048,0.032786883,0.035519127,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646
18,0.016393442,0.0027322404,0.030054646,0.027322404,0.032786883,0.032786883,0.032786883,0.043715846,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.024590164,0.032786883
19,0.010928961,0.024590164,0.016393442,0.035519127,0.032786883,0.035519127,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883
20,0.008196721,0.024590164,0.024590164,0.030054646,0.032786883,0.035519127,0.021857923,0.030054646,0.035519127,0.032786883,0.030054646,0.032786883,0.024590164,0.030054646,0.032786883,0.032786883
21,0.021857923,0.0027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.027322404,0.027322404
22,0.008196721,0.021857923,0.04644809,0.043715846,0.0027322404,0.035519127,0.030054646,0.024590164,0.032786883,0.027322404,0.032786883,0.032786883,0.0054644807,0.032786883,0.032786883,0.032786883
23,0.010928961,0.024590164,0.013661202,0.04644809,0.030054646,0.038251366,0.027322404,0.035519127,0.021857923,0.07923497,0.024590164,0.04918033,0.024590164,0.024590164,0.016393442,0.027322404
