,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130567,0.0,0.0,0.0,0.0,0.0,0.022427035,0.0,0.031950846,0.013517665,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.011981566,0.0,0.0,0.007987712,0.11705069,0.1717358
1,0.0058371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734255,0.0,0.0,0.0,0.0,0.050076805,0.02703533,0.002764977,0.001843318,0.0,0.0,0.0,0.002764977,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843318,0.00030721966,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0006144393,0.0049155145,0.00030721966
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686636,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746544,0.0021505377,0.0,0.0,0.0006144393,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843318,0.0,0.002764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952381,0.0
5,0.0,0.000921659,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.0030721966,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.004608295,0.14439324,0.0006144393,0.0,0.0,0.0,0.0,0.0076804915,0.015975423,0.0,0.00890937,0.0,0.0,0.0,0.0,0.00030721966,0.003686636,0.0,0.0,0.0,0.0,0.0,0.0,0.007373272,0.0058371737,0.0,0.0012288786
7,0.008602151,0.0,0.0,0.00030721966,0.0,0.0030721966,0.0,0.0,0.0006144393,0.000921659,0.00030721966,0.00030721966,0.0,0.0,0.0012288786,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0006144393,0.0,0.0,0.001843318,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0006144393,0.003993856,0.0006144393,0.0,0.004608295,0.0,0.0,0.0,0.0,0.013517665,0.0,0.0,0.000921659,0.0,0.001843318,0.0,0.0,0.00030721966,0.00030721966,0.0012288786,0.07311828
9,0.0,0.0,0.0,0.0,0.000921659,0.0012288786,0.0,0.0030721966,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.00030721966,0.008294931,0.0,0.0,0.0,0.0,0.0,0.06574501,0.003686636
10,0.0,0.000921659,0.0,0.00952381,0.0125960065,0.019354839,0.000921659,0.29923195,0.0,0.0,0.001843318,0.0,0.08110599,0.000921659,0.04393241,0.05407066,0.003686636,0.0024577572,0.0,0.025806451,0.0006144393,0.00030721966,0.000921659,0.00030721966,0.0015360983,0.00030721966,0.0,0.0,0.0033794162,0.0,0.00030721966,0.00030721966
11,0.0,0.0,0.0,0.0,0.0,0.000921659,0.0,0.011367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640553,0.0006144393,0.0,0.0,0.0021505377,0.0033794162,0.00030721966,0.024884792,0.000921659,0.0,0.0,0.02826421,0.0,0.0015360983,0.0
12,0.23010753,0.008602151,0.014746544,0.0043010754,0.00030721966,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.010138249,0.0,0.0006144393,0.0,0.00030721966,0.0,0.0,0.0058371737,0.002764977,0.00030721966,0.000921659,0.0,0.0012288786,0.0,0.09677419
13,0.0,0.006451613,0.04546851,0.0,0.014746544,0.00030721966,0.0012288786,0.0,0.0,0.0012288786,0.007987712,0.0,0.0012288786,0.022734255,0.0,0.033179723,0.0012288786,0.0012288786,0.0030721966,0.000921659,0.0,0.00890937,0.011059908,0.04454685,0.0006144393,0.000921659,0.0012288786,0.0021505377,0.0,0.0015360983,0.0122887865,0.00921659
14,0.000921659,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.000921659,0.00030721966,0.0,0.0,0.0,0.2795699,0.0,0.008294931,0.00030721966,0.0,0.0,0.0,0.022427035,0.000921659,0.00030721966,0.000921659,0.0,0.00030721966,0.0,0.001843318,0.0012288786,0.0,0.0,0.0
15,0.006451613,0.0012288786,0.0006144393,0.0006144393,0.0,0.0,0.00030721966,0.00030721966,0.0030721966,0.0021505377,0.0,0.0006144393,0.0,0.020890936,0.0030721966,0.023963133,0.000921659,0.0,0.0,0.00952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033794162,0.007987712,0.0006144393,0.0049155145
16,0.060829494,0.00030721966,0.0,0.0,0.00030721966,0.00030721966,0.05652842,0.000921659,0.005222734,0.0021505377,0.01904762,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0122887865,0.0,0.0,0.0,0.0,0.03563748,0.00030721966,0.00030721966,0.020583717,0.0024577572,0.00030721966,0.0,0.00030721966,0.0012288786
17,0.000921659,0.0,0.00030721966,0.0,0.03471582,0.14592934,0.069738865,0.000921659,0.0,0.0006144393,0.0,0.094623655,0.007373272,0.007373272,0.013824885,0.005529954,0.0,0.008602151,0.031029185,0.000921659,0.06390169,0.014132105,0.11705069,0.035330262,0.0,0.0,0.0,0.0,0.01781874,0.0058371737,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00030721966,0.035330262,0.0,0.056835636,0.030107526,0.0,0.06113671,0.00030721966,0.002764977,0.000921659,0.0,0.0076804915,0.011981566,0.022119816,0.0,0.005529954,0.0,0.0,0.00030721966,0.0,0.00030721966,0.003993856,0.0006144393,0.00030721966,0.0,0.0,0.0,0.004608295
19,0.0067588324,0.022734255,0.0033794162,0.0,0.0033794162,0.003686636,0.0006144393,0.0024577572,0.0,0.0,0.0,0.0,0.0012288786,0.0030721966,0.000921659,0.000921659,0.0,0.0,0.0,0.0,0.002764977,0.06390169,0.005222734,0.0,0.010752688,0.01843318,0.00030721966,0.0067588324,0.0006144393,0.001843318,0.012903226,0.0021505377
20,0.0,0.0,0.0012288786,0.00030721966,0.0,0.0,0.0,0.006451613,0.0006144393,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.003686636,0.0,0.0,0.0,0.0,0.0033794162,0.0,0.0,0.0,0.0,0.00030721966,0.01812596,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526,0.0,0.0006144393,0.000921659,0.0,0.0,0.0,0.00030721966,0.04393241,0.0,0.0,0.00030721966,0.0006144393,0.0006144393,0.0,0.0,0.07526882,0.0015360983,0.041781873,0.001843318
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049155145,0.00030721966,0.0125960065,0.0,0.0,0.0,0.0,0.0,0.05560676,0.0,0.003686636,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0015360983,0.00952381,0.011367127,0.0,0.010752688,0.0,0.0,0.0,0.00030721966,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0033794162,0.0,0.0006144393,0.0049155145,0.0033794162,0.0,0.0043010754,0.0021505377,0.03809524,0.000921659,0.00030721966,0.001843318,0.0,0.0,0.0,0.0
24,0.010138249,0.032872505,0.0033794162,0.006451613,0.0067588324,0.0,0.0,0.0,0.028571429,0.0,0.0006144393,0.0,0.00030721966,0.002764977,0.0012288786,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.003686636,0.008602151,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.007373272,0.00030721966,0.0,0.0061443932,0.00030721966,0.00030721966,0.007373272,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0006144393,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0,0.0006144393
26,0.00030721966,0.00030721966,0.0061443932,0.00030721966,0.0,0.0006144393,0.0,0.0,0.0012288786,0.0,0.0006144393,0.0,0.000921659,0.0,0.0,0.001843318,0.0,0.0,0.0,0.0,0.00030721966,0.005222734,0.005222734,0.0015360983,0.0,0.0,0.000921659,0.0,0.0,0.0,0.001843318,0.0
27,0.0,0.001843318,0.0,0.0,0.0,0.0021505377,0.0,0.004608295,0.0,0.0012288786,0.0021505377,0.015053763,0.00030721966,0.0021505377,0.0006144393,0.00030721966,0.0,0.00030721966,0.00030721966,0.0,0.002764977,0.00030721966,0.00030721966,0.0024577572,0.011367127,0.0,0.001843318,0.0012288786,0.000921659,0.0,0.0,0.0
28,0.00030721966,0.0,0.0,0.0,0.003993856,0.0061443932,0.0006144393,0.00030721966,0.0033794162,0.009831029,0.003993856,0.0033794162,0.0021505377,0.0043010754,0.0,0.0012288786,0.0,0.0,0.0,0.0012288786,0.0,0.0049155145,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.000921659,0.16712749,0.0
29,0.0,0.0,0.0076804915,0.00030721966,0.038402457,0.0,0.033179723,0.0012288786,0.00030721966,0.00030721966,0.0,0.0,0.002764977,0.0006144393,0.0012288786,0.0,0.0033794162,0.00030721966,0.0,0.004608295,0.002764977,0.0,0.00030721966,0.0,0.0006144393,0.0067588324,0.0006144393,0.045161292,0.00890937,0.0015360983,0.0006144393,0.0006144393
30,0.0,0.0,0.0006144393,0.0,0.00030721966,0.000921659,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.008294931,0.001843318,0.0061443932,0.0,0.0015360983,0.0,0.0015360983,0.0021505377,0.0,0.0006144393,0.0015360983,0.027956989,0.0,0.0,0.0,0.0,0.0,0.000921659,0.00030721966,0.0006144393
31,0.007373272,0.056835636,0.0021505377,0.00030721966,0.000921659,0.001843318,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0070660524,0.00030721966,0.00030721966,0.0,0.003686636,0.0,0.0,0.000921659,0.0,0.0015360983,0.0,0.013210446,0.048540708,0.0058371737,0.008602151,0.0,0.0,0.0,0.00030721966
