,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666,0.0,0.0,0.0,0.0,0.0,0.13615024,0.0,0.1971831,0.14553991,0.029342722,0.0,0.0,0.0,0.0,0.0,0.18661971,0.0,0.0,0.019953052,0.09741784,0.31690142
1,0.038732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403756,0.0,0.0,0.0,0.0,0.106807515,0.0023474179,0.0,0.005868545,0.0,0.0,0.0011737089,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.014084507,0.0093896715,0.0011737089,0.0,0.005868545,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.024647888,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0046948357
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.038732395,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.07746479,0.0,0.0046948357,0.044600938,0.0,0.0035211267,0.0011737089
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0070422534,0.0
5,0.01056338,0.078638494,0.030516433,0.0070422534,0.0,0.0,0.0,0.0023474179,0.025821596,0.0,0.0,0.0,0.0,0.038732395,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0011737089,0.01173709,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.02112676,0.0,0.0,0.0,0.0,0.07511737,0.044600938,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.01056338
7,0.044600938,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0035211267,0.012910798,0.0070422534,0.0,0.0093896715,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384977,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.005868545,0.036384977,0.0,0.0011737089,0.0046948357,0.016431924,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.015258216,0.0070422534,0.0,0.016431924,0.0011737089,0.0023474179,0.0,0.0011737089,0.015258216,0.0023474179,0.0,0.018779343
9,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0023474179,0.0,0.069248825,0.061032865
