,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243903,0.0,0.1554878,0.16768293,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.08689024,0.0,0.0,0.0,0.033536587,0.048780486
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.013719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.16768293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.047256097,0.0076219514,0.0030487804,0.0,0.0,0.0,0.0
6,0.0,0.0,0.015243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
7,0.0015243902,0.0,0.0,0.0030487804,0.0015243902,0.013719512,0.0030487804,0.0045731706,0.0015243902,0.0,0.0,0.0015243902,0.0015243902,0.028963415,0.0045731706,0.0,0.0,0.009146341,0.04115854,0.05945122,0.0,0.0030487804,0.0,0.0,0.0015243902,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0
8,0.0045731706,0.40853658,0.0015243902,0.0076219514,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0076219514,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0030487804,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.009146341,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0030487804,0.022865854,0.0030487804,0.0015243902,0.0,0.0,0.0045731706,0.0015243902,0.12804878,0.010670732
10,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0076219514,0.08079268,0.048780486,0.0,0.0,0.06554878,0.0,0.027439024,0.0030487804,0.0045731706,0.0,0.0,0.013719512,0.0030487804,0.0060975607,0.009146341,0.016768293,0.05030488,0.0060975607,0.0015243902,0.0,0.0015243902,0.0,0.06859756,0.0030487804
