,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0031897926,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127591705,0.0031897926,0.0,0.004784689,0.0,0.014354067,0.0,0.0015948963,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0031897926,0.0
4,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0031897926,0.0031897926,0.0063795852,0.0,0.0015948963,0.0,0.0015948963,0.0015948963,0.0015948963,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0015948963,0.0,0.0015948963,0.0,0.0031897926,0.0015948963,0.0
5,0.0,0.0,0.0015948963,0.0,0.007974481,0.0,0.0063795852,0.0,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.036682617,0.007974481,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0015948963,0.0015948963
6,0.0063795852,0.027113238,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0015948963,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0015948963,0.011164274
7,0.0,0.0,0.0,0.0,0.0063795852,0.004784689,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0031897926,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.009569378,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.004784689
8,0.0015948963,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0031897926,0.004784689,0.007974481,0.0,0.0015948963,0.0,0.0015948963,0.0015948963,0.0015948963,0.0,0.0,0.0031897926,0.0015948963,0.0,0.009569378,0.004784689,0.0,0.0,0.01754386,0.0,0.0
9,0.004784689,0.0,0.0015948963,0.0031897926,0.007974481,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354067,0.0031897926,0.0063795852,0.0031897926,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.007974481,0.0,0.004784689,0.0015948963,0.0,0.0015948963
10,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0127591705,0.0015948963,0.004784689,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0015948963,0.0031897926,0.0,0.0031897926,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0031897926,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0063795852,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0
15,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0,0.0,0.0,0.0
