,0,1,2,3,4,5,6,7,8,9,10,11
0,0.109598525,0.0052795773,0.10149597,0.011749275,0.04955553,0.005089289,0.112195216,0.15056245,0.102548786,0.112058416,0.07815837,0.09915337
1,0.14679551,0.14414129,0.1253259,0.079125814,0.11486066,0.081893645,0.083041,0.11243631,0.082712725,0.07263525,0.13418865,0.015596317
2,0.10222148,0.065415934,0.13620532,0.1235072,0.087567836,0.162256,0.08030467,0.105439104,0.1513476,0.22132578,0.14762558,0.090530016
3,0.036048017,0.09484303,0.09186295,0.06470323,0.051153757,0.071551755,0.12705581,0.20091076,0.1170927,0.08279055,0.08164288,0.11799032
4,0.070031926,0.087816454,0.050708286,0.13639097,0.045232125,0.08019169,0.11933398,0.08251202,0.053676497,0.076401085,0.042436752,0.14774707
5,0.04353161,0.035799183,0.10127907,0.075103894,0.07785539,0.03858998,0.07633981,0.04838587,0.047996014,0.04738377,0.053851273,0.046733133
6,0.100217916,0.044565003,0.04663539,0.050946984,0.07519128,0.07253454,0.047233403,0.08607925,0.100376725,0.03696708,0.044929776,0.06668091
7,0.117238656,0.04112078,0.03610833,0.053792372,0.059407983,0.060799412,0.0440277,0.039493382,0.057798862,0.04681627,0.03797608,0.039368376
8,0.04719772,0.038555868,0.045740742,0.044908874,0.04046368,0.06881174,0.062125016,0.09095642,0.05143899,0.04239257,0.05653348,0.070702694
9,0.04721121,0.036508825,0.046620093,0.09612334,0.039211225,0.04440454,0.03910402,0.044843003,0.05677883,0.038881607,0.056074195,0.03915837
10,0.044285107,0.043676708,0.04091899,0.041208364,0.04302573,0.072760895,0.04154744,0.040939152,0.03891205,0.0956789,0.041144542,0.04572954
11,0.07464072,0.045261145,0.04194056,0.07035474,0.05043584,0.051814158,0.045377683,0.04683119,0.13294478,0.045693394,0.050589897,0.05159009
