,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00024336821,0.002190314,0.0,0.0,0.0,0.0,0.0,0.0,0.23606718,0.0,0.0,0.0,0.0,0.0,0.2879046,0.0,0.19493794,0.17084448,0.002433682,0.0,0.00024336821,0.0,0.0026770504,0.0,0.22146508,0.001216841,0.0,0.018009247,0.060842056,0.3667559
1,0.008517887,0.0,0.0019469457,0.0,0.0,0.0,0.0,0.0,0.003407155,0.00048673642,0.0,0.0,0.0,0.0041372594,0.0017035775,0.00048673642,0.00681431,0.0,0.00024336821,0.00024336821,0.00097347284,0.00048673642,0.0,0.0,0.0,0.0,0.00048673642,0.00681431,0.00048673642,0.0,0.0017035775,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.005840837,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00048673642,0.00097347284,0.057434898,0.00024336821,0.00024336821,0.0,0.0,0.001216841,0.00024336821,0.0,0.0014602093,0.00048673642,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.009491361,0.0,0.00024336821,0.0,0.021903139,0.005354101,0.012168411,0.042589437
4,0.0007301046,0.002433682,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.0,0.009004624,0.0,0.0,0.0,0.0,0.00024336821,0.00024336821,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354101,0.0
5,0.00024336821,0.003407155,0.0,0.0,0.0,0.0,0.00024336821,0.08566561,0.001216841,0.0,0.00024336821,0.0,0.0,0.010464833,0.009734728,0.004867364,0.0,0.0,0.0038938913,0.0,0.0038938913,0.00048673642,0.023606718,0.00048673642,0.0007301046,0.00048673642,0.01630567,0.0038938913,0.0,0.0007301046,0.0,0.0
6,0.0,0.00024336821,0.00097347284,0.0,0.0,0.00048673642,0.019469457,0.00048673642,0.00048673642,0.0,0.0038938913,0.0,0.0070576784,0.00048673642,0.0007301046,0.0017035775,0.00024336821,0.0,0.0,0.0,0.0007301046,0.0075444146,0.0,0.0031637868,0.0017035775,0.0,0.0,0.0,0.002190314,0.015332198,0.00048673642,0.0026770504
7,0.038938913,0.00024336821,0.0,0.00024336821,0.00024336821,0.037965443,0.002433682,0.020929666,0.00681431,0.0014602093,0.00024336821,0.004623996,0.00024336821,0.020442931,0.0026770504,0.003407155,0.0,0.00097347284,0.0029204185,0.004867364,0.001216841,0.00097347284,0.0,0.0,0.004867364,0.0017035775,0.0007301046,0.0,0.0,0.0,0.0,0.001216841
8,0.00024336821,0.005840837,0.005597469,0.004623996,0.0026770504,0.0026770504,0.0029204185,0.0,0.009978097,0.0019469457,0.0,0.00048673642,0.009734728,0.002433682,0.00024336821,0.0019469457,0.0,0.0,0.0,0.0,0.009004624,0.0041372594,0.00024336821,0.0007301046,0.0014602093,0.00048673642,0.0,0.0,0.001216841,0.0,0.00024336821,0.060842056
9,0.00024336821,0.0,0.0,0.0,0.003407155,0.0075444146,0.0,0.00048673642,0.0,0.0,0.00024336821,0.0007301046,0.0019469457,0.00024336821,0.006570942,0.0,0.0,0.0007301046,0.0,0.0014602093,0.0,0.015332198,0.00097347284,0.0041372594,0.009004624,0.0019469457,0.0014602093,0.0,0.00048673642,0.0007301046,0.20734972,0.07106352
10,0.0,0.001216841,0.0007301046,0.0073010465,0.020686299,0.008274519,0.0017035775,0.16330007,0.0007301046,0.00097347284,0.0051107327,0.0,0.2633244,0.008761256,0.11316622,0.05354101,0.008274519,0.0026770504,0.0,0.051350694,0.0029204185,0.0007301046,0.008031151,0.008517887,0.025066927,0.00681431,0.00048673642,0.00024336821,0.056948163,0.0014602093,0.001216841,0.014602093
11,0.0041372594,0.0,0.0017035775,0.0,0.00024336821,0.005354101,0.0,0.008031151,0.0,0.0031637868,0.0,0.0014602093,0.00024336821,0.0,0.0,0.00048673642,0.00048673642,0.31272817,0.0014602093,0.00024336821,0.002190314,0.046726696,0.04623996,0.006570942,0.067899734,0.00097347284,0.005354101,0.00024336821,0.027500609,0.010708202,0.010951569,0.004380628
12,0.260404,0.028230714,0.068873204,0.042589437,0.00097347284,0.0,0.0019469457,0.0,0.00024336821,0.0014602093,0.0,0.0,0.0036505233,0.001216841,0.005354101,0.0029204185,0.0031637868,0.019956194,0.0019469457,0.012898516,0.0,0.002190314,0.00097347284,0.0,0.015818935,0.031881236,0.002190314,0.0051107327,0.0,0.0031637868,0.0,0.18471648
13,0.00097347284,0.020929666,0.17473838,0.00097347284,0.2350937,0.00097347284,0.0051107327,0.0014602093,0.0,0.0031637868,0.0041372594,0.00048673642,0.0029204185,0.039425652,0.0026770504,0.017522512,0.0031637868,0.0031637868,0.010708202,0.00097347284,0.0026770504,0.021903139,0.062545635,0.039912388,0.012898516,0.015575565,0.030664396,0.012411779,0.0,0.0143587245,0.075930886,0.032367975
14,0.0041372594,0.009734728,0.0,0.0,0.0,0.00097347284,0.0,0.0,0.0051107327,0.0007301046,0.0007301046,0.0026770504,0.0,0.35483086,0.00048673642,0.05865174,0.001216841,0.0,0.00097347284,0.0,0.029204186,0.0051107327,0.0017035775,0.0007301046,0.00024336821,0.00097347284,0.00681431,0.019712826,0.0014602093,0.00024336821,0.00048673642,0.0
15,0.032367975,0.028474081,0.019712826,0.004380628,0.0,0.0019469457,0.00048673642,0.0051107327,0.054271113,0.008761256,0.0063275737,0.0029204185,0.00024336821,0.041859332,0.0031637868,0.03261134,0.0014602093,0.0007301046,0.00024336821,0.0077877827,0.00097347284,0.0019469457,0.00048673642,0.0007301046,0.0,0.00024336821,0.0,0.00048673642,0.012655147,0.015332198,0.005354101,0.037478704
