,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560782,0.0,0.0,0.0,0.0,0.0,0.05629869,0.0,0.092165224,0.036895487,0.010142584,0.0,0.00029398795,0.0,0.0,0.0,0.033955608,0.0,0.0,0.035719536,0.06732324,0.30104366
1,0.008819639,0.0,0.0010289578,0.0,0.0,0.0,0.0,0.0004409819,0.033808615,0.0,0.0,0.0,0.0,0.036748495,0.0585036,0.0035278553,0.0032338675,0.0,0.00029398795,0.0,0.0020579156,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.005438777,0.0,0.0,0.00014699397,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819638,0.00014699397,0.0,0.004262825,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0005879759,0.0,0.00014699397,0.0,0.0008819638,0.0,0.0,0.00029398795,0.0023519036,0.00014699397
3,0.0,0.0,0.0,0.0,0.0019109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019109217,0.0008819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202705,0.0010289578,0.0,0.0,0.0024988975,0.0,0.0004409819,0.0
4,0.0008819638,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699397,0.0010289578,0.015728354,0.0,0.0,0.0010289578,0.0,0.0017639276,0.0,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084669,0.0
5,0.0,0.0004409819,0.0013229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0026458916,0.0,0.0,0.00014699397,0.0016169337,0.00014699397,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0
6,0.0,0.0014699397,0.0,0.0,0.00014699397,0.0026458916,0.08275761,0.0011759518,0.0,0.0,0.0,0.0,0.011759518,0.011318536,0.00014699397,0.008966632,0.0,0.0,0.0,0.0,0.00014699397,0.0029398794,0.0,0.0,0.0,0.0,0.0,0.0,0.005438777,0.0038218433,0.0,0.00073496986
7,0.00999559,0.0,0.0,0.00014699397,0.0,0.0026458916,0.0,0.0,0.0023519036,0.0004409819,0.0005879759,0.0014699397,0.0,0.00073496986,0.0005879759,0.0027928855,0.0,0.0,0.0,0.0,0.0005879759,0.0,0.0,0.0,0.00029398795,0.0011759518,0.00014699397,0.0,0.0,0.0,0.0,0.00014699397
8,0.0,0.00029398795,0.0,0.0,0.0008819638,0.00014699397,0.00029398795,0.0,0.0044098194,0.0035278553,0.0,0.0004409819,0.0024988975,0.00029398795,0.00014699397,0.005879759,0.0,0.0,0.0,0.0,0.010436572,0.00014699397,0.0,0.0004409819,0.0,0.004115831,0.0,0.0005879759,0.0016169337,0.0017639276,0.0005879759,0.11980009
9,0.0,0.0004409819,0.0,0.0,0.0013229458,0.00073496986,0.0,0.0032338675,0.0,0.0,0.0004409819,0.0008819638,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.00073496986,0.0,0.00014699397,0.012347493,0.0,0.0,0.0,0.0,0.0005879759,0.077465825,0.0035278553
10,0.0,0.0010289578,0.00014699397,0.005585771,0.009554609,0.012347493,0.0008819638,0.18462443,0.0,0.0,0.0011759518,0.0,0.04850801,0.0069087166,0.03880641,0.10436572,0.005732765,0.0019109217,0.0,0.04542114,0.00029398795,0.00014699397,0.0004409819,0.00014699397,0.0013229458,0.00014699397,0.0,0.0,0.0105835665,0.0005879759,0.00014699397,0.00014699397
11,0.0070557105,0.0,0.0,0.0,0.0,0.0011759518,0.0,0.0069087166,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0004409819,0.00014699397,0.46023813,0.00029398795,0.00014699397,0.0,0.0026458916,0.0052917833,0.0014699397,0.020432163,0.0004409819,0.00014699397,0.0005879759,0.019697193,0.00073496986,0.005732765,0.0038218433
12,0.488167,0.006467735,0.044245187,0.0070557105,0.00014699397,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.00029398795,0.00014699397,0.0074966927,0.0,0.0004409819,0.00014699397,0.0004409819,0.00014699397,0.0,0.004850801,0.0052917833,0.00029398795,0.0026458916,0.0,0.0005879759,0.00014699397,0.08657945
13,0.0010289578,0.010436572,0.10480671,0.0,0.013376452,0.00014699397,0.0005879759,0.00014699397,0.0004409819,0.0060267528,0.005732765,0.0013229458,0.0005879759,0.012641482,0.0,0.024547994,0.0008819638,0.0011759518,0.004850801,0.0004409819,0.00073496986,0.007349699,0.007937674,0.03145671,0.0017639276,0.0010289578,0.0024988975,0.0023519036,0.0,0.0013229458,0.027634867,0.03366162
14,0.0027928855,0.0011759518,0.0,0.0,0.0,0.0013229458,0.0,0.0,0.0013229458,0.00029398795,0.00029398795,0.0,0.0,0.2900191,0.0010289578,0.00926062,0.0010289578,0.0,0.00014699397,0.0,0.02366603,0.0016169337,0.0014699397,0.0008819638,0.0,0.00014699397,0.00029398795,0.0026458916,0.0013229458,0.0005879759,0.0,0.0
15,0.004850801,0.0022049097,0.008819639,0.005879759,0.00014699397,0.0038218433,0.00014699397,0.00073496986,0.005144789,0.0023519036,0.00014699397,0.0014699397,0.0,0.015875349,0.0030868733,0.02293106,0.0004409819,0.00014699397,0.0,0.006614729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997795,0.0069087166,0.0010289578,0.0069087166
16,0.04836102,0.0008819638,0.0036748494,0.00014699397,0.0005879759,0.004115831,0.059679553,0.0024988975,0.0045568133,0.0013229458,0.019403204,0.0004409819,0.0,0.0,0.00029398795,0.0,0.00014699397,0.0,0.012347493,0.0,0.00014699397,0.00029398795,0.00029398795,0.020285169,0.00014699397,0.00029398795,0.032044686,0.0023519036,0.00073496986,0.0,0.0004409819,0.0014699397
17,0.0004409819,0.0,0.00014699397,0.0,0.031897694,0.23048656,0.08452153,0.0017639276,0.0,0.0011759518,0.0,0.11450831,0.0074966927,0.00852565,0.013082463,0.0060267528,0.0004409819,0.026752904,0.09304719,0.0023519036,0.097604,0.016022343,0.37468764,0.030280758,0.0,0.0,0.0,0.0,0.02366603,0.004115831,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0013229458,0.08819638,0.0023519036,0.11553726,0.0366015,0.00029398795,0.07173306,0.00014699397,0.0026458916,0.0022049097,0.0,0.006467735,0.0341026,0.015287373,0.0013229458,0.00852565,0.0004409819,0.0,0.00014699397,0.0,0.0004409819,0.0060267528,0.00029398795,0.0004409819,0.00014699397,0.0,0.00014699397,0.0035278553
19,0.0038218433,0.06879318,0.008084669,0.0005879759,0.0074966927,0.0024988975,0.0005879759,0.0098485965,0.0,0.0,0.0,0.0,0.0038218433,0.004262825,0.0004409819,0.0005879759,0.0,0.0,0.00014699397,0.0,0.0014699397,0.11671322,0.004703807,0.0,0.011612524,0.036454506,0.0004409819,0.009113627,0.0027928855,0.008966632,0.025723945,0.006467735
20,0.0,0.0020579156,0.0014699397,0.0008819638,0.00014699397,0.00014699397,0.0,0.013376452,0.0004409819,0.0,0.00014699397,0.0005879759,0.0004409819,0.0,0.0,0.0,0.005585771,0.0,0.0,0.00014699397,0.0,0.004115831,0.0008819638,0.0,0.0005879759,0.0005879759,0.00073496986,0.048802,0.00029398795,0.00014699397,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0016169337,0.0,0.0,0.0,0.0,0.0,0.0,0.04512715,0.0008819638,0.0013229458,0.0032338675,0.0,0.0,0.0,0.00014699397,0.12803175,0.0,0.00073496986,0.0008819638,0.0013229458,0.0008819638,0.0,0.00014699397,0.13861531,0.00073496986,0.10054388,0.004703807
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033808614,0.00014699397,0.021755109,0.0,0.0,0.0,0.0,0.0,0.16801411,0.0,0.0017639276,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0
