,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.44444445,0.0,0.0,0.0,0.0,0.0,0.08430799,0.0,0.124756336,0.078947365,0.014619883,0.0,0.0,0.0,0.0,0.0,0.09454191,0.0,0.0,0.021442495,0.16861598,0.32894737
1,0.019980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.062378168,0.0019493178,0.00048732944,0.007797271,0.0,0.0,0.00048732944,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0,0.0058479533,0.0038986355,0.00048732944,0.0,0.0029239766,0.0
2,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.01803119,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0019493178
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.016081871,0.0,0.0,0.0019493178,0.0,0.0,0.0009746589,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0019493178,0.03265107,0.0,0.0019493178,0.019005848,0.0029239766,0.0014619883,0.00048732944
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073099416,0.0,0.015107213,0.0
5,0.037524365,0.03265107,0.027290449,0.0029239766,0.0,0.0,0.0,0.0029239766,0.010721248,0.0,0.0,0.0,0.0,0.016081871,0.0,0.0019493178,0.00048732944,0.0,0.0,0.0,0.00048732944,0.0063352827,0.003411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.010233918,0.0,0.0,0.0,0.0,0.032163743,0.10038986,0.0,0.003411306,0.0,0.0,0.0,0.0,0.00048732944,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0019493178,0.0,0.004385965
7,0.02534113,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0,0.0029239766,0.012670565,0.006822612,0.0009746589,0.007797271,0.0,0.0,0.00048732944,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107213,0.0063352827,0.00048732944,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0014619883,0.0,0.0029239766,0.022417154,0.0,0.00048732944,0.0063352827,0.0073099416,0.0,0.0073099416,0.0,0.00048732944,0.0,0.0,0.014132554,0.003411306,0.0,0.0082846,0.00048732944,0.0014619883,0.0,0.0009746589,0.0063352827,0.0009746589,0.0,0.021442495
9,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0019493178,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0014619883,0.0,0.0,0.0,0.0009746589,0.00048732944,0.07846004,0.03167641
10,0.0,0.00048732944,0.0,0.00048732944,0.0058479533,0.021442495,0.0,0.04483431,0.00048732944,0.0009746589,0.0024366472,0.0,0.04044834,0.0058479533,0.045808967,0.0662768,0.0014619883,0.00048732944,0.0,0.09551657,0.0,0.0,0.0014619883,0.00048732944,0.0009746589,0.00048732944,0.0,0.0,0.027290449,0.0048732944,0.0,0.012183236
11,0.0014619883,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0009746589,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.44249514,0.0009746589,0.0,0.0009746589,0.009259259,0.0014619883,0.0014619883,0.023391813,0.0,0.00048732944,0.0,0.00877193,0.006822612,0.0009746589,0.0009746589
12,0.23635478,0.067738794,0.014619883,0.0073099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0024366472,0.00048732944,0.0029239766,0.00048732944,0.0,0.0,0.0,0.011208577,0.009259259,0.0014619883,0.003411306,0.0,0.0,0.0,0.06676413
13,0.0014619883,0.019005848,0.083333336,0.0,0.06140351,0.0,0.0014619883,0.0,0.0019493178,0.004385965,0.0019493178,0.00048732944,0.00048732944,0.044346977,0.0009746589,0.05019493,0.0029239766,0.003411306,0.015594542,0.0014619883,0.00048732944,0.0048732944,0.021929825,0.007797271,0.0024366472,0.0038986355,0.007797271,0.007797271,0.0,0.003411306,0.023879142,0.02582846
14,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0024366472,0.0009746589,0.0009746589,0.0,0.31335282,0.0038986355,0.011208577,0.0116959065,0.0,0.00048732944,0.0,0.020467836,0.0038986355,0.0,0.0019493178,0.0,0.0,0.0009746589,0.0014619883,0.0,0.0,0.0,0.0
15,0.021929825,0.0009746589,0.0009746589,0.003411306,0.0,0.00048732944,0.003411306,0.00048732944,0.006822612,0.0024366472,0.0014619883,0.00048732944,0.0,0.004385965,0.0,0.0038986355,0.0,0.0,0.0,0.004385965,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0014619883,0.0009746589,0.0058479533
16,0.012183236,0.0,0.0029239766,0.0,0.0,0.0019493178,0.0165692,0.0024366472,0.014132554,0.006822612,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024366472,0.0,0.0,0.0009746589,0.0,0.046296295,0.0009746589,0.0,0.02582846,0.0009746589,0.0,0.0,0.0048732944,0.009746589
17,0.00048732944,0.0,0.0,0.0,0.07651072,0.07066277,0.035575047,0.0014619883,0.0,0.00048732944,0.0038986355,0.25389862,0.0024366472,0.0014619883,0.024366472,0.0038986355,0.029239766,0.018518519,0.11013645,0.007797271,0.097953215,0.012670565,0.34697855,0.029239766,0.0,0.0,0.0,0.0,0.0038986355,0.003411306,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.16179337,0.004385965,0.121832356,0.037524365,0.0,0.014132554,0.0024366472,0.00048732944,0.0,0.0,0.0,0.03460039,0.021442495,0.0024366472,0.010233918,0.00048732944,0.0,0.0,0.0,0.0,0.013157895,0.00048732944,0.0,0.0,0.0,0.0,0.00877193
19,0.0014619883,0.19688109,0.0029239766,0.00048732944,0.00048732944,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.018518519,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.012670565,0.0019493178,0.0,0.032163743,0.0014619883,0.012183236,0.0019493178,0.0014619883,0.0,0.0009746589,0.005360624
20,0.0,0.0024366472,0.0024366472,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.036549706,0.022904484,0.0,0.00048732944,0.0,0.0,0.02680312,0.0009746589,0.0,0.00048732944,0.0014619883,0.005360624,0.0082846,0.00048732944,0.0,0.0,0.0
21,0.0,0.0,0.00048732944,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0024366472,0.02680312,0.0,0.0,0.0,0.0,0.014132554,0.0,0.0,0.0,0.0014619883,0.0009746589,0.0,0.0009746589,0.010721248,0.0009746589,0.12426901,0.0024366472
22,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.00048732944,0.0,0.0,0.0009746589,0.0,0.0009746589,0.00048732944,0.010233918,0.0024366472,0.0,0.0,0.0,0.0,0.10233918,0.0,0.019980507,0.023391813,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.010233918,0.005360624,0.0024366472,0.0,0.016081871,0.0019493178,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.06481481,0.012183236,0.01705653,0.0038986355,0.01754386,0.011208577,0.003411306,0.072612084,0.0009746589,0.024366472,0.05116959,0.0,0.0,0.0009746589,0.0
