,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027959064,0.084579,0.16829869,0.014388038,0.0047024195,0.0064822044,0.048911262,0.05552721,0.08921643,0.06680986,0.071923986,0.010717796,0.004734122,0.08659583,0.15001339,0.011961975
1,0.090401635,0.016066737,0.0065695336,0.0049705394,0.0014889807,0.021056082,0.027189912,0.022648316,0.013346576,0.014086209,0.017721672,0.057642628,0.007737569,0.0049317954,0.016793353,0.0040804367
2,0.013120505,0.0351526,0.030278446,0.0077315867,0.03860916,0.045814358,0.03355442,0.0029767149,0.004718887,0.009882436,0.0049140602,0.019892078,0.02859045,0.024716048,0.025004484,0.010117842
3,0.018951213,0.03198275,0.05709099,0.018204533,0.05787413,0.10661883,0.01451886,0.013616655,0.00252234,0.036852136,0.008082187,0.09889966,0.007446285,0.041473534,0.090822086,0.07286913
4,0.1157082,0.0055458667,0.09670337,0.00993966,0.06729335,0.08854635,0.054835048,0.03804434,0.103374325,0.015758645,0.07521308,0.038886704,0.0056723994,0.022791846,0.06572011,0.077512205
5,0.0041196933,0.025261177,0.0068142475,0.09966881,0.089266345,0.06581022,0.088296734,0.0005336303,0.0088427095,0.1266524,0.024469942,0.0066168983,0.07812371,0.005424309,0.06790036,0.0060141245
6,0.043540046,0.0116670355,0.078794755,0.021712169,0.087285064,0.09781053,0.04879773,0.024335526,0.027559401,0.10061317,0.033126,0.08829679,0.15551451,0.0033834653,0.10595184,0.1128429
7,0.009182014,0.012172489,0.050768394,0.052913412,0.062711164,0.105894126,0.012901873,0.021212544,0.04196174,0.12817664,0.0002798557,2.8013937e-05,0.002212107,0.075697,0.062356986,0.08074897
8,0.1249349,0.015312323,0.09709776,0.06769595,0.04888,0.019151038,0.0070189415,0.06640664,0.07767103,0.019116992,0.05385028,0.1022839,0.094654806,0.026474874,0.021016229,0.034061715
9,0.049157288,0.08479199,0.00857062,0.00021461926,0.03832176,0.0060344315,0.051999647,0.085997716,0.06282341,0.061867118,0.025242679,0.055283204,0.028275806,0.058621276,0.01750198,0.011365137
10,0.016158924,0.040604077,0.058969174,0.056764934,0.17525655,0.12690134,0.047705114,0.044273667,0.107156545,0.03299015,0.09387347,0.050662275,0.057491235,0.009066676,0.023488685,0.07222645
11,0.115022734,0.08463527,0.016163118,0.057826575,0.14681001,0.0063870912,0.05372572,0.07421153,0.0492288,0.033322144,0.06248218,0.019163761,0.007130101,0.103032805,0.018728798,0.022162385
12,0.046314545,0.051841658,0.045947548,0.060463715,0.11567466,0.07709398,0.03464668,0.0072742486,0.0062319655,0.025898647,0.00365799,0.009147016,0.05126639,0.08151825,0.009228824,0.0029354142
13,0.06881331,0.077073745,0.03016603,0.034936875,0.00047090361,0.0062268167,0.0023290426,2.4777994e-05,0.088514894,0.013730867,0.038012028,0.07750941,0.03211984,0.0334177,0.11199534,0.017303942
14,0.043156765,0.0332463,0.09726491,0.007169747,0.093606286,0.026531585,0.10448562,0.043544192,0.033477128,0.03033712,0.08602018,0.14577962,0.04707606,0.015288453,0.041458443,0.06451755
15,0.11767143,0.098749794,0.026199508,0.006152681,0.04911081,0.037980426,0.15339923,0.12804823,0.07653161,0.08988462,0.006055907,0.042637836,0.0815467,0.021372052,0.099704325,0.008325633
16,0.13847393,0.06571206,0.08765046,0.047419276,0.07638348,0.097722456,0.028823564,0.04649051,0.0306244,0.069294825,0.02845599,0.047865357,0.014147546,0.010169328,0.039946724,0.006747568
17,0.02647183,0.0454908,0.0857813,0.0692942,0.009148243,0.023362542,0.07892033,0.04846588,0.015620272,0.0171221,0.055974897,0.060869046,0.059674364,0.016506646,0.05823675,0.06554404
18,0.049246732,0.050301243,0.048827473,0.066140465,0.016113162,0.04404025,0.06553599,0.072336175,0.031026531,0.09694346,0.021575162,0.11082441,0.07220375,0.016361456,0.06493914,0.07434664
19,0.08031996,0.07681025,0.07090924,0.08222374,0.1015955,0.07410065,0.070046954,0.08903305,0.044142753,0.03707317,0.012229955,0.009152739,0.011944269,0.1060964,0.07385342,0.05920371
20,0.13760315,0.12129277,0.09452143,0.089328766,0.04717075,0.046206117,0.050101127,0.069023095,0.04184319,0.05833969,0.05275207,0.054165155,0.053600766,0.056860887,0.049470592,0.061275996
21,0.075593084,0.010255741,0.040005803,0.05074435,0.056419723,0.06680093,0.05501729,0.07200917,0.07983926,0.06460033,0.08233128,0.059322998,0.049941268,0.051130235,0.06972485,0.13377635
22,0.05245286,0.08837238,0.1220552,0.10292025,0.011502632,0.03805915,0.07121025,0.040050928,0.011925316,0.13102594,0.056855164,0.048834853,0.07604549,0.08343277,0.110763356,0.11710877
23,0.060802035,0.06175941,0.04047871,0.025300052,0.0948949,0.07837527,0.0933646,0.0772091,0.021208031,0.048384834,0.057714608,0.05817246,0.06594473,0.058476474,0.066194355,0.04602113
24,0.025557647,0.0504495,0.1361508,0.096670665,0.08050924,0.10247211,0.08833017,0.0866757,0.034535915,0.025710244,0.02902859,0.0064394237,0.031533144,0.009589108,0.07736489,0.05832697
25,0.03670501,0.049565017,0.042302176,0.07145926,0.09763768,0.108523935,0.043826204,0.071345195,0.06192173,0.077201635,0.08182648,0.044124365,0.013480161,0.0060264706,0.050178092,0.050583646
26,0.05153147,0.04734846,0.04887427,0.05798325,0.05257758,0.054958303,0.10107759,0.039824024,0.03813224,0.10671826,0.06466452,0.05825112,0.018036127,0.072065964,0.06905445,0.09180663
27,0.08390937,0.019312132,0.10915108,0.07200115,0.061699327,0.039994217,0.051555578,0.05830181,0.060425416,0.078177355,0.009879341,0.020212296,0.074351415,0.0011525746,0.04777088,0.0679654
28,0.04195736,0.05857246,0.008707147,0.021395355,0.03338601,0.04438114,0.019701524,0.050124437,0.0144981835,0.024156256,0.029275356,0.021110846,0.036711235,0.027633151,0.020012924,0.02346049
