,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038460873,0.05753484,0.2320333,0.026356827,0.012770701,0.022847295,0.15812896,0.13093705,0.12486495,0.050230242,0.03388959,0.05326416,0.03540691,0.08531375,0.23023175,0.003349151
1,0.0376562,0.008420276,0.0051100045,0.0058099786,0.00080744404,0.017699713,0.030365856,0.07443817,0.016895233,0.0071534496,0.010872806,0.018535975,0.010383764,0.012684425,0.05636227,0.005375142
2,0.026776493,0.04558914,0.0931059,0.05610479,0.01577845,0.09667895,0.07433014,0.0022377209,0.026273405,0.03881779,0.0043029008,0.026884602,0.1667316,0.14705832,0.039396256,0.006528255
3,0.014169888,0.019010479,0.030713996,0.022577738,0.07476491,0.1884224,0.008404769,0.0036486522,0.007124632,0.03665609,0.019379389,0.03286596,0.008479446,0.02292579,0.22724332,0.029956516
4,0.052684035,0.004363647,0.08624484,0.010541212,0.011510463,0.010321126,0.024562351,0.041826535,0.083480604,0.09606111,0.04497253,0.05127254,0.0028486585,0.02211575,0.018713748,0.030614132
5,0.0017900346,0.0054742293,0.003445383,0.044004656,0.28556478,0.06245262,0.022464024,2.991746e-05,0.021194426,0.020674009,0.010992386,0.009410361,0.022862801,0.0011755632,0.20976731,0.001246156
6,0.062099345,0.00091407256,0.021498008,0.014073962,0.3942126,0.117909744,0.046354584,0.019475995,0.031984042,0.045678385,0.041659776,0.12980214,0.06813766,0.006773524,0.11128795,0.191377
7,0.00012819572,0.0008187089,0.12407314,0.12025506,0.048072424,0.08696438,0.0067349384,0.008976613,0.090026766,0.06834981,8.711334e-06,9.189195e-06,0.0004751473,0.08247187,0.019997992,0.076378636
8,0.18997408,0.008594054,0.04443165,0.10453709,0.0460761,0.013024405,0.003692862,0.025319537,0.08419292,0.010770659,0.012013148,0.02134803,0.055008817,0.017977998,0.015321707,0.022045445
9,0.033339296,0.06881639,0.000630454,4.825659e-05,0.047783054,0.001089479,0.02367448,0.097450115,0.011576301,0.018123053,0.010336785,0.1058583,0.020602498,0.06172601,0.012655056,0.0028492059
10,0.005306978,0.049201496,0.07980948,0.01605236,0.25022164,0.14602673,0.049977254,0.03613269,0.13498761,0.028665608,0.21099833,0.075787544,0.053599864,0.0026629367,0.021115629,0.040985618
11,0.059392042,0.04290291,0.0054039834,0.055886008,0.26663324,0.0020590383,0.20521623,0.27007264,0.05473996,0.06675128,0.042036608,0.007067132,0.003694154,0.15697981,0.01931238,0.02309478
12,0.014459675,0.024275346,0.029248286,0.08422927,0.16050673,0.39673054,0.01931623,0.00080920325,0.0041021053,0.013227991,0.0003998876,0.0045293085,0.09101225,0.010688001,0.006290566,0.00029486767
13,0.02325984,0.06797225,0.008276273,0.018237872,5.861561e-05,0.0009944229,0.00036218998,2.0001107e-05,0.05384292,0.0155605,0.051576354,0.06291065,0.03114665,0.035878878,0.22401583,0.004884971
14,0.065814964,0.018523686,0.039368216,0.0089273555,0.23175243,0.024093708,0.03593328,0.054719042,0.026491012,0.015178636,0.10775584,0.17267013,0.002665801,0.0072732703,0.032428674,0.09723144
15,0.1241814,0.13653423,0.01072042,0.0016151174,0.03518295,0.059213717,0.32788616,0.13638987,0.049618486,0.039398592,0.0019736402,0.057644658,0.10169219,0.0060981386,0.078225374,0.0014079638
16,0.23839308,0.04684916,0.019134395,0.02483042,0.069102034,0.109204344,0.0276232,0.047792844,0.025667172,0.20365895,0.024099212,0.039811365,0.01045241,0.007263732,0.04740848,0.0025538304
17,0.009196477,0.03357801,0.100370236,0.06986546,0.00755149,0.0044471556,0.06461522,0.043185405,0.0066224956,0.0042782216,0.048797004,0.02487919,0.049690273,0.006308171,0.07635379,0.05100607
18,0.04137853,0.040718023,0.025136976,0.042046245,0.013598149,0.0151153905,0.03497938,0.07045372,0.018565552,0.13344355,0.011916483,0.21359782,0.07045365,0.010138905,0.0396329,0.07404762
19,0.03408829,0.09549985,0.044826668,0.082670905,0.12493402,0.09926336,0.03482076,0.06949585,0.02899268,0.05271916,0.0056689736,0.0019806887,0.004426753,0.1500008,0.07009693,0.05181817
20,0.15132278,0.17853476,0.06451896,0.074038,0.028816724,0.029977644,0.04242106,0.06958849,0.057344634,0.021390624,0.039693598,0.04604795,0.037876476,0.06849009,0.028326182,0.070829615
21,0.09137878,0.00538832,0.052728705,0.041409362,0.02747132,0.08241911,0.04134597,0.053314604,0.06732558,0.04331148,0.065449364,0.0375787,0.039411515,0.062901914,0.06887153,0.23926589
22,0.05170652,0.08812234,0.19359909,0.06569365,0.007927245,0.026381575,0.0813463,0.026577247,0.0060096923,0.21234591,0.078203425,0.07879095,0.055429984,0.06878896,0.18326312,0.15579993
23,0.045058712,0.03823758,0.031154532,0.019187778,0.12408587,0.043364327,0.088240616,0.24227989,0.0048259175,0.02344655,0.08382134,0.03601005,0.027779007,0.028015468,0.06334043,0.02513072
24,0.01303608,0.039087027,0.22180803,0.1387162,0.080638535,0.14432922,0.10243827,0.08799744,0.017593483,0.014547049,0.019781768,0.003445325,0.010047948,0.003032056,0.10785208,0.16232266
25,0.04250081,0.02938279,0.030476136,0.044847943,0.22158165,0.2006998,0.036920566,0.082625754,0.057325367,0.0984585,0.03494662,0.05009733,0.0023673447,0.0015041415,0.12832582,0.009422293
26,0.026195273,0.04119037,0.07180787,0.09393824,0.08137825,0.043643508,0.10919731,0.034257088,0.056757733,0.15841538,0.053098716,0.05774775,0.012702601,0.06194901,0.019470746,0.08100226
27,0.09590975,0.020955618,0.16253428,0.14435232,0.18640442,0.059166964,0.06648462,0.11806748,0.07017563,0.065390676,0.0035129983,0.009159336,0.06452273,0.0014545158,0.040988673,0.13706
28,0.035158318,0.03148704,0.0030501075,0.0067741163,0.022043947,0.02957493,0.0052618687,0.11633028,0.0023415897,0.0044715917,0.018136412,0.01819672,0.0080273375,0.010133205,0.009209652,0.018966783
29,0.008704873,0.013452954,0.015195945,0.0069498126,0.0028127423,0.12031919,0.066205844,0.0120995315,3.7751688e-05,0.027415335,0.05848327,0.090157665,0.056345593,0.017468827,0.02684926,0.05881708
30,0.030996311,0.015083936,0.002405196,0.0024664418,0.008187561,0.018006774,0.07203733,0.021720305,0.0084579205,0.011136015,0.03716978,0.059208382,0.0029833913,0.0026935823,0.024183359,0.06806605
31,0.030855983,0.05377316,0.01761267,0.0746046,0.07730509,0.085926294,0.022194069,0.015723152,0.043747403,0.026753172,0.105081856,0.0006216732,0.010906574,0.011547603,0.03373133,0.0016272265
32,0.051269956,0.011350628,0.0054343855,0.0067166854,0.007396903,0.005856706,0.009059937,0.011851029,0.05086774,0.064951606,0.0464164,0.073314294,0.043967642,0.0061551156,0.0015321454,0.0021665655
33,0.006410636,0.0048013134,0.010711694,0.0029524057,0.0494047,0.027750652,0.017183648,0.06121205,0.021095691,0.019134236,0.007608801,0.019262318,0.009820776,0.025714181,0.0026317458,0.0026534747
34,0.0019347575,0.015376841,0.00265648,0.0019138574,0.02539284,0.024477532,0.0117813125,0.003873056,0.034706865,0.03109619,0.053668477,0.015459423,0.009813183,0.0039537246,0.005238827,0.0029074762
35,0.001812459,0.0022480504,0.0048019844,0.011536636,0.009775957,0.0078020827,0.0075337216,0.003429547,0.014642792,0.0088232085,0.005690785,0.024918698,0.01870348,0.0060189916,0.0031034427,0.0068125264
36,0.018497232,0.013089898,0.05570706,0.024114517,0.012112218,0.027474763,0.01058597,0.00986133,0.020355579,0.011466439,0.024158224,0.007631129,0.002904756,0.007469028,0.039469812,0.031120244
37,0.005516453,0.00709386,0.0038418493,0.004769323,0.009100447,0.04205755,0.005656148,0.024690127,0.023252076,0.026326701,0.020415101,0.0055311327,0.04777661,0.010229345,0.009566723,0.0025420482
38,0.013464493,0.01989276,0.016929502,0.008038144,0.010538084,0.020615758,0.009867465,0.0072146854,0.0028107793,0.06994905,0.04056159,0.0030567823,0.010240114,0.001187775,0.015553368,0.028215272
39,0.026914611,0.02390727,0.04659204,0.015508611,0.04755137,0.03141317,0.009364326,0.036881104,0.010574772,0.0031689764,0.015199781,0.032086678,0.030564757,0.039901555,0.0045313803,0.0052864314
