,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10608156,0.04578378,0.03687843,0.025366418,0.010391555,0.02383096,0.1181479,0.1135444,0.07788828,0.1155375,0.08180804,0.11426373,0.053083774,0.09906663,0.14909305,0.012517662
1,0.033257604,0.0043191994,0.006041378,0.013123625,0.00029662222,0.013886708,0.032158352,0.009557714,0.013601529,0.019656032,0.026989618,0.058734607,0.001216559,0.002255931,0.0205254,0.00092117186
2,0.005137509,0.0054445406,0.012046897,0.0026498456,0.026208617,0.057971362,0.014583758,0.0009874095,0.0013664468,0.0063822134,0.001217799,0.01165302,0.009705402,0.016159298,0.014438719,0.0015017828
3,0.008083231,0.017932875,0.06555676,0.014855893,0.08518243,0.121307924,0.022235435,0.025870783,0.0020201672,0.017638383,0.011494466,0.055873264,0.0028630276,0.013073974,0.04128844,0.0128434505
4,0.047883995,0.0022592964,0.029604325,0.004821688,0.033148475,0.04816727,0.06413426,0.03960138,0.08570782,0.038381524,0.10172966,0.08252421,0.001502258,0.01624355,0.029847289,0.062171742
5,0.0048730103,0.0069258283,0.0025875808,0.05745631,0.08312057,0.038137108,0.067064464,0.0007791476,0.018248757,0.045793235,0.015773797,0.014484004,0.014789429,0.002351208,0.044237867,0.007859148
6,0.059064228,0.011955762,0.04551803,0.040803593,0.094082095,0.12873703,0.067278914,0.03717609,0.055776164,0.021091605,0.046456758,0.15066388,0.13629709,0.0033086867,0.039339356,0.052309304
7,0.00031591646,0.00194043,0.13675377,0.10380392,0.025636155,0.0815231,0.0048522423,0.017660286,0.06584644,0.04692331,0.000111700676,8.832519e-06,0.0010887603,0.09384827,0.07467845,0.042899903
8,0.119391255,0.0071879867,0.05754175,0.07537002,0.06176883,0.011845023,0.0041531585,0.05833619,0.10043451,0.0083196545,0.034593847,0.04482489,0.06859472,0.016743055,0.028856806,0.038050525
9,0.04995811,0.0735516,0.0025005033,4.6893434e-05,0.07019288,0.0015462312,0.07528166,0.131665,0.01313373,0.01981462,0.012977662,0.09372323,0.044885397,0.07318009,0.015185021,0.009366292
10,0.0030373975,0.00957331,0.08314777,0.042572312,0.062443145,0.17013934,0.074667245,0.080069505,0.09892359,0.024057662,0.066523805,0.06765376,0.076744564,0.00366253,0.024519071,0.055397674
11,0.028467193,0.06719021,0.007844314,0.03630629,0.08907616,0.00275885,0.08030911,0.0905633,0.062642105,0.053848732,0.053738087,0.022150015,0.0037421056,0.14301318,0.037564494,0.040935416
12,0.037213992,0.025330612,0.050844602,0.13562413,0.06391441,0.10353349,0.041179027,0.0004667377,0.007177157,0.029352808,0.0019153582,0.00812263,0.079080164,0.024771322,0.015700106,0.0014827371
13,0.055327594,0.08867429,0.016866043,0.019580591,0.0007280776,0.005525254,0.00056576834,1.526022e-05,0.085484184,0.019751642,0.08278688,0.09321641,0.055984393,0.061838,0.18905155,0.011596351
14,0.06854439,0.042185005,0.055286802,0.008117326,0.14907934,0.020269498,0.06851694,0.04790498,0.053046994,0.029453857,0.050827105,0.09463644,0.0098960735,0.014093412,0.05144643,0.10084831
15,0.07588375,0.073333114,0.018860064,0.002251729,0.058838367,0.07904859,0.17909357,0.15279098,0.0681059,0.07419911,0.0030027146,0.060223147,0.11474931,0.025042556,0.11096008,0.0021251934
16,0.1240049,0.036993105,0.04557265,0.07200736,0.08570023,0.12295496,0.051758293,0.073664516,0.047904305,0.16107148,0.03388962,0.076014206,0.019969376,0.019643977,0.081422865,0.00875567
17,0.016349636,0.051819477,0.11698326,0.09384647,0.009108444,0.0067374646,0.0922975,0.04359952,0.014302841,0.010725899,0.054741565,0.03710645,0.058120046,0.007982657,0.076336354,0.07523691
18,0.057443306,0.054385964,0.039912622,0.06734559,0.02644108,0.03460472,0.06246406,0.07993599,0.03225609,0.1340516,0.01732847,0.1366456,0.09343798,0.010549717,0.058950633,0.08118492
19,0.05625397,0.098554336,0.07402569,0.076968506,0.11993044,0.098051995,0.04403199,0.08495974,0.038120035,0.05686329,0.0069024693,0.0021516718,0.00672493,0.13725124,0.08065408,0.06748064
20,0.0739726,0.1739436,0.096235506,0.09563421,0.04443685,0.04830487,0.061225533,0.086529024,0.048707593,0.03875458,0.047910467,0.04515014,0.053080536,0.066983834,0.04208514,0.09587527
21,0.08956097,0.0058011096,0.062831655,0.0591458,0.03639835,0.08169098,0.053389728,0.06720464,0.07809182,0.052508697,0.07980755,0.0651877,0.05639332,0.06909622,0.06884179,0.16308251
22,0.053594902,0.07833091,0.08730901,0.091873795,0.010180349,0.041133314,0.08633486,0.04113218,0.009833381,0.18878283,0.07013945,0.0714387,0.07038153,0.074678436,0.14528033,0.14522634
