,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12126267,0.048843946,0.5840496,0.08153527,0.0056607886,0.018149111,0.16124602,0.17865857,0.108645506,0.08799075,0.12038333,0.17069352,0.053313952,0.12637231,0.37152404,0.015088457
1,0.16301544,0.06116396,0.033741556,0.01279596,0.003167288,0.08007696,0.0722161,0.2575667,0.10521429,0.069934085,0.02342967,0.055528153,0.019583147,0.037692882,0.11045426,0.019705253
2,0.11229291,0.041644733,0.11558798,0.046770524,0.1393715,0.36886254,0.3794324,0.023991736,0.04921197,0.17708603,0.037630357,0.061652258,0.14247346,0.07236891,0.16089906,0.023721002
3,0.101695366,0.04044123,0.07212816,0.02205296,0.07605211,0.16866527,0.016640225,0.00808486,0.00933814,0.061205372,0.059510212,0.112274036,0.07446301,0.2786384,0.54957825,0.0357291
4,0.18261425,0.004232709,0.27562013,0.008444304,0.026055304,0.012389615,0.05717184,0.065173455,0.058671165,0.05257376,0.078057565,0.10313984,0.02130692,0.065325886,0.13011295,0.10824691
5,0.0020398062,0.0027101377,0.0046693995,0.2832511,0.16548438,0.034241457,0.050901517,7.1379334e-05,0.037677288,0.199949,0.014640113,0.017626788,0.050042868,0.0026350305,0.32244128,0.0019351143
6,0.1335051,0.0013556605,0.08428193,0.014692448,0.06849444,0.047102716,0.07823393,0.050750803,0.026323874,0.11160555,0.022744581,0.12390579,0.104918785,0.007425717,0.31843343,0.3866086
7,0.00024613563,0.0011923066,0.07395938,0.111223996,0.2217045,0.05849187,0.011193745,0.015725704,0.08466063,0.09034521,4.5620145e-05,1.8490542e-05,0.0033877313,0.10140021,0.04674317,0.09148575
8,0.27931267,0.014474133,0.11868788,0.42540348,0.07821436,0.0447074,0.011511703,0.04732564,0.09848012,0.021774983,0.017113071,0.039528888,0.123935625,0.031550635,0.027378049,0.028772619
9,0.03122315,0.14603765,0.00084247696,4.4503457e-05,0.053784233,0.0043290877,0.034277912,0.06436384,0.011165609,0.034961913,0.030525023,0.11001324,0.04444505,0.0972113,0.017102638,0.0066031474
10,0.027163256,0.09281685,0.0896272,0.020606108,0.6039505,0.14177501,0.063503265,0.04975345,0.1258522,0.06527537,0.1463209,0.03610802,0.1261298,0.008098476,0.08728853,0.06118138
11,0.23193377,0.081342965,0.006579114,0.027647505,0.1714849,0.0042891335,0.16852032,0.2460028,0.117949046,0.04909795,0.059726898,0.00678096,0.010933188,0.1570177,0.02819382,0.028131546
