,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34517008,0.25371972,0.010125387,0.010233956,0.005665711,0.05531505,0.12089896,0.13050848,0.13703208,0.5806774,0.102208614,0.04252225,0.05287513,0.190075,0.002952678,0.0074612102
1,0.008350703,0.0025026812,0.005054043,0.037025373,0.000109222885,0.005441815,0.025160206,0.003678409,0.008166057,0.037676327,0.012095053,0.09191433,0.0003237394,0.0006622525,0.0006506137,0.00075406337
2,0.0013704704,0.0011526695,0.0041493857,0.00016160922,0.008460228,0.0029181312,0.0002847977,2.241273e-05,0.00043926336,0.002887067,1.6352722e-05,0.0033798227,0.00038939487,0.0010694284,0.004292433,0.00085611077
3,0.0027928283,0.005380216,0.11183275,0.008894224,0.043947518,0.010140175,0.09453657,0.057733305,2.0598374e-05,0.0018777862,0.001264602,0.0039152335,0.00041963783,0.0009465531,0.0032296223,0.0029310302
4,0.081998244,0.0013509811,0.017389184,0.0008203983,0.017853819,0.029516295,0.3027879,0.1276555,0.006652547,0.004395639,0.13453317,0.23738377,0.0006477451,0.010491472,0.030312695,0.01709098
5,0.003065582,0.020753775,0.0007628315,0.015272651,0.0031347573,0.0014197043,0.013585409,0.00061494356,0.017647915,0.055526823,0.017169151,0.0070129707,0.0035842732,0.0001669156,0.0071452074,0.012759862
6,0.0042357366,0.019063989,0.05102927,0.041543175,0.0142628625,0.012217842,0.13168254,0.27003962,0.07024775,0.005091114,0.0587786,0.07642028,0.031507023,0.0017608486,0.0028267703,0.0010387823
7,9.508612e-06,0.00012843925,0.024204757,0.05847317,0.0009991066,0.0012305103,0.0009846803,0.01563446,0.03043092,0.0006825042,2.2950767e-06,2.0080922e-08,6.225325e-05,0.06124091,0.01568195,0.0070556756
8,0.012591379,0.012103072,0.01750218,0.009127634,0.23120904,0.0075172307,0.008286034,0.035238914,0.30350012,0.003663971,0.01873456,0.0041070967,0.022495575,0.009544414,0.11151014,0.13248481
9,0.00950596,0.006734451,0.0015538299,4.0383475e-06,0.06582639,0.00086799567,0.039902747,0.0060009146,0.003147188,0.004467628,0.0171637,0.12437557,0.24037012,0.082738504,0.031672265,0.0014751112
10,0.0032163355,0.0011736315,0.014019309,0.021635003,0.00028600212,0.024993198,0.17946482,0.048834927,0.004405519,0.0033846572,0.004171141,0.044308253,0.15479049,0.0002450859,0.016268037,0.058573082
11,0.0011624475,0.02514991,0.014315727,0.026819691,0.0053870715,0.002037557,0.0136901215,0.026124064,0.11611889,0.07527222,0.07816915,0.04859635,0.006960735,0.015680159,0.032438464,0.08919084
12,0.0026708937,0.009967534,0.018211737,0.016219843,0.0008275597,0.031308815,0.07974507,3.546734e-05,0.01803826,0.009079184,0.0014191647,0.020329129,0.037318446,0.006428277,0.078221016,0.018790515
13,0.021286998,0.010473222,0.064182125,0.0044918736,0.0004446424,0.00563544,1.2895294e-05,6.7197476e-08,0.00953208,0.0072668446,0.017492898,0.011360047,0.04644657,0.2104396,0.02519768,0.017751401
14,0.009781359,0.028534744,0.013396816,0.0031708144,0.031688858,0.0066697663,0.018905018,0.030270973,0.08009707,0.02094977,0.0016617378,0.00088588696,0.007470708,0.012690934,0.06381042,0.070965044
