,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023756977,0.01074538,0.052051377,0.07777426,0.0012922632,0.017143022,0.08855323,0.108392365,0.03133751,0.039277896,0.018821795,0.0014419233,0.08817068,0.056882635,0.38334948,0.020778384
1,0.21083692,0.006507318,0.0030801743,0.018522661,0.000473183,0.062473487,0.06472198,0.008037292,0.15279986,0.019172836,0.006774396,0.05191426,0.0039566285,0.033485908,0.04834329,0.0029067246
2,0.004926591,0.025788225,0.008043187,0.0011720988,0.060929917,0.025167245,0.0077590914,0.0007746632,4.8273225e-05,0.008163808,0.00026170842,0.009030702,0.015763072,0.0061272224,0.05920694,0.0027788007
3,0.008652203,0.012023635,0.038919263,0.0055615366,0.116768435,0.20296255,0.018719751,0.0052119284,0.008351513,0.015288416,0.12273274,0.23169284,0.0008202121,0.023879476,0.061981037,0.0067673787
4,0.07195787,0.0038860505,0.04987377,0.005555721,0.12991169,0.021388095,0.10133782,0.044603262,0.00537547,0.0099977255,0.01939087,0.0068865526,0.00044878107,0.039458334,0.1552694,0.035109304
5,0.0098842345,0.011429531,0.001343903,0.16947775,0.023223922,0.009051159,0.3340905,2.1176895e-06,0.016746,0.14415999,0.009318041,0.03369648,0.027515361,0.0003041003,0.036215957,0.010250371
6,0.047438607,0.0003290267,0.31520736,0.022255762,0.19381726,0.1386719,0.020965626,0.09831125,0.15995684,0.1888738,0.015237414,0.2626596,0.25066105,0.00041005446,0.24345583,0.15202191
7,5.0351187e-05,0.00033167918,0.03310321,0.019598134,0.08500743,0.095887415,0.001645871,0.008755477,0.021455858,0.013398336,1.9592771e-06,4.106613e-06,6.717323e-05,0.18277445,0.07118201,0.061505895
8,0.041606363,0.010230539,0.12840311,0.024855182,0.024197638,0.006856026,0.005216648,0.40225333,0.047543366,0.0002740511,0.064349346,0.1057161,0.072447024,0.01000444,0.040733304,0.011502663
9,0.14084966,0.058386456,5.5365135e-06,2.6197395e-06,0.017135233,1.530931e-06,0.011669757,0.0056746486,0.007323811,0.32457986,0.004741677,0.018223342,0.018616661,0.0134092355,0.010566564,0.0027243784
10,0.00027402898,0.0038778065,0.013522116,0.074198805,0.16091157,0.23695403,0.22615679,0.0263556,0.06162685,0.0032871496,0.104404844,0.04370933,0.038025975,7.5541816e-06,0.002919216,0.04479957
11,0.027914377,0.74921095,0.01395555,0.08127554,0.007224688,0.0016785377,0.1575332,0.035784796,0.08029387,0.054162502,0.01039947,0.006632275,0.000160121,0.052932385,0.03662723,0.07085575
12,0.026919164,0.04063289,0.18842237,0.38869834,0.16136147,0.6698382,0.64209163,9.695736e-05,0.00084776396,0.07888663,8.360111e-05,0.011238646,0.03536815,0.014480457,0.08486387,0.00037922556
13,0.22769944,0.13149166,0.005275136,0.078093335,5.445888e-06,0.0010252948,1.3429506e-06,5.7846105e-08,0.64553666,0.114645615,0.33856577,0.1817033,0.050870083,0.026672475,0.3551549,0.057519477
14,0.20057705,0.27472055,0.22300188,0.015940253,0.053636998,0.047780707,0.054271642,0.11176422,0.14369434,0.083272554,0.066690244,0.46513617,0.00631147,0.01101258,0.22271723,0.21922198
15,0.03079915,0.03039019,0.019752,0.003958519,0.19925702,0.09968479,0.16289291,0.41047513,0.08506894,0.016718045,0.001304241,0.018508527,0.45999008,0.017953051,0.05250391,5.687187e-06
16,0.32786807,0.13505448,0.02140581,0.16785699,0.15777874,0.23868349,0.13969982,0.093521774,0.13444239,0.18773864,0.060520492,0.6063427,0.044762082,0.00089951797,0.2588971,0.0014413641
17,0.015671078,0.01964802,0.58726585,0.4166451,0.00034100807,0.001465441,0.068290964,0.060670614,0.086991064,0.0045129275,0.023394573,0.017114136,0.020923112,0.0006770856,0.030231241,0.09934378
