,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11750375,0.035045505,0.47331756,0.06043018,0.004770543,0.020302135,0.16888092,0.17141184,0.07118421,0.10588092,0.106342874,0.18129103,0.056222785,0.17131358,0.31327933,0.010431731
1,0.14317408,0.06764302,0.046775132,0.068484,0.0028280173,0.0961457,0.05830097,0.12059384,0.08311715,0.08802429,0.020900313,0.060468283,0.030782958,0.058113385,0.10256477,0.007760343
2,0.1065478,0.052896813,0.055980418,0.017733272,0.2139352,0.27310345,0.10879466,0.019212937,0.018561384,0.09732336,0.017979782,0.054804094,0.07994508,0.052816533,0.1707857,0.011778023
3,0.08850036,0.03607215,0.07954265,0.024368718,0.094850555,0.1553127,0.020689888,0.013516619,0.012013438,0.04621383,0.067502715,0.26822466,0.013882502,0.07663406,0.5098026,0.043611426
4,0.1627278,0.0071257157,0.20451622,0.009789242,0.03687175,0.01871355,0.1616246,0.05078988,0.04738929,0.017928654,0.099034876,0.09948669,0.0055945083,0.07202833,0.16720071,0.20397343
5,0.0049547013,0.0038955503,0.005711869,0.18035333,0.24909446,0.03243972,0.23736851,0.0002851063,0.021910697,0.25444967,0.012072357,0.035416104,0.073585995,0.0052099954,0.20584221,0.00563146
6,0.17618115,0.003941235,0.25547433,0.038901977,0.07933914,0.04951159,0.0688745,0.081416465,0.06677268,0.12572302,0.01501422,0.3865703,0.32691985,0.007795685,0.13162328,0.53375083
7,0.00022546438,0.0008971369,0.3286922,0.11449838,0.18331395,0.057375163,0.015666356,0.030814424,0.17051624,0.4424087,3.762472e-05,1.983895e-05,0.0025811696,0.12010824,0.057711516,0.07294396
8,0.31321242,0.015032227,0.1719226,0.19648659,0.088235274,0.028219314,0.016984515,0.09593203,0.19517606,0.03037589,0.03601615,0.046098202,0.46243176,0.04579092,0.029772002,0.026615959
9,0.08182697,0.17511228,0.0015231906,6.246286e-05,0.059484173,0.0043256255,0.062141895,0.16532134,0.009962405,0.04024149,0.03841449,0.11704872,0.040756296,0.16919316,0.024739059,0.008236826
10,0.020420935,0.09759212,0.11600342,0.060157925,0.6179879,0.14112173,0.115345374,0.07577223,0.26298508,0.094917506,0.1741487,0.03411785,0.096257314,0.007677158,0.06812243,0.09351023
11,0.16964774,0.19828565,0.0073254863,0.035164986,0.15036623,0.006075362,0.16568306,0.32100925,0.120977946,0.049223527,0.045444936,0.010346614,0.0051882653,0.1304045,0.026743881,0.03443725
12,0.08790237,0.07926584,0.1266178,0.17718703,0.36668837,0.20254779,0.042847306,0.0028776978,0.0072061596,0.03695732,0.002305576,0.027849834,0.14496748,0.038566153,0.0117773395,0.0028612276
13,0.077730626,0.14866827,0.01937201,0.07468683,0.00019095757,0.00351695,0.0021846553,3.067178e-05,0.117326684,0.035534095,0.079129286,0.1470351,0.05719749,0.04917888,0.47948748,0.01138508
14,0.10231584,0.04346328,0.121145606,0.026754566,0.23609513,0.051629502,0.2098286,0.16965911,0.03140116,0.05487574,0.30702662,0.40479425,0.011740942,0.0576056,0.0613129,0.060222708
15,0.249662,0.27450758,0.029847939,0.0013184472,0.06991301,0.07155796,0.32023442,0.13928123,0.07831673,0.065937266,0.0067691267,0.10871867,0.21209475,0.020437518,0.10573601,0.0018944107
16,0.40229353,0.116860956,0.08585837,0.06794038,0.19848767,0.18752363,0.03841757,0.08951171,0.044255756,0.2820638,0.03622458,0.09269661,0.014833389,0.012152039,0.083296604,0.0037396126
17,0.013002257,0.050885182,0.13106982,0.10746821,0.008608839,0.0039215153,0.14044851,0.08816645,0.0143948905,0.00717562,0.054935135,0.051608823,0.053458378,0.009894706,0.08880424,0.088021345
18,0.062426113,0.045582026,0.026413351,0.048743065,0.03236079,0.05382526,0.06448881,0.09597792,0.029406853,0.25960273,0.016042847,0.34143093,0.17472228,0.01641647,0.07192542,0.08402232
19,0.07067868,0.16781032,0.061006397,0.16066995,0.21966682,0.11477388,0.035189983,0.07405244,0.049193494,0.058747992,0.009914841,0.0021861743,0.005887052,0.22210532,0.09278567,0.045157544
20,0.34833363,0.19575483,0.06454352,0.0733501,0.0537541,0.049498472,0.10074105,0.087091,0.13277207,0.07237302,0.09457074,0.07356905,0.0681755,0.11213242,0.060490105,0.09610205
21,0.14874932,0.013237289,0.06499209,0.062440366,0.041761566,0.07965312,0.042658884,0.08784717,0.112747855,0.056220554,0.07751531,0.06568612,0.06906678,0.08613812,0.13660073,0.2567314
22,0.06761747,0.14696816,0.3632684,0.13198757,0.016138813,0.0485544,0.10468163,0.04724181,0.009005698,0.24595416,0.1101099,0.0850297,0.06962955,0.08892073,0.25797218,0.18211994
23,0.06979975,0.12126428,0.06382884,0.029419377,0.14012215,0.07701749,0.17722724,0.2824179,0.011923931,0.023285057,0.13201411,0.06314907,0.019304693,0.022873498,0.072864376,0.02446768
24,0.027555084,0.052854605,0.47568572,0.26521826,0.14662188,0.17778654,0.11428919,0.09325735,0.03309894,0.021994872,0.04334137,0.0065325103,0.01621013,0.005089384,0.18058895,0.16857256
25,0.089405574,0.079691,0.05466727,0.120810404,0.29005343,0.30140495,0.059619673,0.10433121,0.09022876,0.11804905,0.08055097,0.04812918,0.0045228163,0.0036061164,0.21716267,0.020363057
26,0.034965564,0.06798829,0.07857549,0.09423781,0.10576644,0.055672824,0.112477645,0.1165566,0.08829841,0.23162097,0.088209935,0.110162556,0.02206451,0.27482292,0.025195181,0.16525634
27,0.12571207,0.033728037,0.37752128,0.18195514,0.3104462,0.07594744,0.10972034,0.23335826,0.19257092,0.23300463,0.018309163,0.011095665,0.15271538,0.003247662,0.07500085,0.20550421
28,0.060955882,0.09961562,0.002657359,0.011875169,0.03243096,0.06944434,0.0048719165,0.08403393,0.008836111,0.011364755,0.10066147,0.023819745,0.012386079,0.014198934,0.014695837,0.03788276
29,0.008533089,0.01343231,0.041371908,0.010782036,0.0063559967,0.26771516,0.092899546,0.014723653,3.2138814e-05,0.042644702,0.10866229,0.16573776,0.15136142,0.022528041,0.03446649,0.10844211
30,0.08096614,0.027644759,0.00702837,0.0027913456,0.013090524,0.03491951,0.20445572,0.03567734,0.013474269,0.0047917194,0.0672867,0.16466755,0.0055905646,0.0077545615,0.11270442,0.17142764
31,0.099484004,0.06830675,0.03934701,0.20541914,0.1313785,0.18223128,0.047521662,0.007688232,0.116784185,0.029404143,0.30420205,0.005987812,0.01592588,0.011572156,0.037744477,0.0021880623
32,0.030800847,0.007685455,0.004512194,0.0074809757,0.011079608,0.006590488,0.024335666,0.014366156,0.26638865,0.048017666,0.08222855,0.1444515,0.04649187,0.004263755,0.005791401,0.0040067555
33,0.029445728,0.007388452,0.014755782,0.003716916,0.15017216,0.04768698,0.039826743,0.06421235,0.051402412,0.091056935,0.011240492,0.016665982,0.016603006,0.0446659,0.006330991,0.0052976627
