,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13647188,0.07453508,0.011699789,0.01360895,0.0026661016,0.033057902,0.08706833,0.09160153,0.15371232,0.17668134,0.102950804,0.09453439,0.07348455,0.113873415,0.10439637,0.0077013075
1,0.030865781,0.0026742313,0.0023963398,0.023090154,0.00012338659,0.018384991,0.04680017,0.037469577,0.005398152,0.004551772,0.02484619,0.034497987,0.002124489,0.0054998924,0.014634517,0.00084101333
2,0.010465302,0.0089849,0.027395094,0.0013409648,0.006388947,0.12917759,0.013453544,0.0005704434,0.00024232507,0.003472171,0.0002121678,0.011049509,0.014062356,0.028893689,0.013862497,0.0022635262
3,0.009753921,0.019074429,0.06449,0.009546862,0.057493914,0.083012335,0.019312486,0.01760978,0.0040999283,0.054203138,0.01678978,0.070676856,0.008285035,0.026423907,0.010407574,0.015501626
4,0.027200133,0.0010577219,0.023274308,0.010057409,0.016617324,0.03372859,0.026483051,0.047107924,0.02211388,0.020428868,0.051880065,0.10397941,0.0018377536,0.024692347,0.017686764,0.029751537
5,0.003811044,0.0050499053,0.0044855312,0.039866168,0.039379567,0.01431477,0.064742565,0.0001252349,0.023585694,0.04102382,0.010786074,0.0062452382,0.010580424,0.0002854909,0.06857448,0.0076426226
6,0.051911894,0.009504895,0.024350865,0.03373206,0.037754085,0.059325844,0.03502717,0.06404542,0.0643774,0.016721921,0.037973832,0.059313793,0.026855147,0.0052175554,0.010978225,0.018330751
7,0.0002368214,0.0006833966,0.0308128,0.038922384,0.033760417,0.021005126,0.0053233835,0.041108433,0.010400559,0.06453442,2.7036827e-05,2.3551868e-06,0.00014127785,0.063984565,0.028344614,0.04956108
8,0.07020515,0.0063240957,0.033081796,0.023737704,0.062419146,0.015301205,0.005341966,0.06874431,0.055095594,0.0067394995,0.027500717,0.027205968,0.049720522,0.008290679,0.027456054,0.024574205
9,0.030931609,0.050236776,0.030864285,0.00013336189,0.092866816,0.0020544403,0.0281799,0.011463999,0.007864219,0.008058521,0.0153302075,0.07259161,0.08169208,0.061067943,0.0153516615,0.006434687
10,0.0052180947,0.0017224607,0.039357785,0.017178962,0.017771265,0.1621904,0.059599567,0.116371244,0.016270274,0.020881975,0.030105606,0.029058704,0.10491878,0.019416377,0.06745143,0.016739158
11,0.0044954647,0.053400576,0.008320891,0.029176636,0.050166156,0.0019829636,0.043226894,0.045900747,0.039762277,0.031101517,0.05819838,0.015915195,0.0033573776,0.07194052,0.123751074,0.04254214
12,0.059493214,0.06641554,0.02191911,0.073270135,0.039388448,0.06634433,0.040394627,0.0007076422,0.005764959,0.029112788,0.0004102073,0.00983143,0.08037065,0.0048550116,0.009611155,0.009645109
13,0.02669063,0.051378805,0.02883152,0.012095276,7.988673e-05,0.007519059,1.2751808e-05,2.132694e-05,0.028709235,0.017079951,0.03676992,0.021260308,0.079361595,0.084201284,0.047792733,0.008371788
14,0.056866746,0.039547976,0.05815892,0.052319374,0.054919675,0.015810631,0.026471838,0.04155645,0.03310417,0.03250769,0.028911628,0.039877955,0.0074509047,0.009113259,0.044231266,0.12828986
15,0.06479145,0.05157423,0.023871118,0.0055667036,0.030919716,0.047122195,0.055363838,0.20024045,0.30851802,0.3061346,0.015324753,0.06926252,0.076271676,0.05422552,0.20304139,0.0039019182
16,0.05305892,0.06707343,0.037876908,0.079490006,0.11721044,0.08798369,0.057672665,0.073977046,0.11731439,0.058716048,0.03545076,0.059941277,0.07741801,0.0728822,0.10056273,0.021970801
17,0.058009844,0.08648857,0.14186333,0.14495033,0.04470754,0.036716696,0.10460624,0.09382156,0.041804284,0.039206203,0.14461811,0.061926797,0.14706598,0.049038153,0.1087453,0.14278138
18,0.12080064,0.14203748,0.15609881,0.14765127,0.04846705,0.077372916,0.15219541,0.1644866,0.07308725,0.059203416,0.037563782,0.065629244,0.078423895,0.046390146,0.15358333,0.20996113
19,0.08982552,0.10394334,0.20711891,0.10659223,0.10881851,0.15446542,0.14595096,0.18463911,0.10237781,0.06462726,0.037704043,0.014491685,0.031213515,0.12729675,0.16431953,0.16181006
20,0.073051944,0.118715964,0.20397127,0.23895663,0.10626402,0.12828632,0.02927232,0.11303574,0.049469605,0.03125975,0.08372676,0.07573179,0.046516497,0.04672454,0.034728263,0.046545733
21,0.06965834,0.020113796,0.047425896,0.04111008,0.113847874,0.15161826,0.15392394,0.1858929,0.1321315,0.10008225,0.21907364,0.17540227,0.07247472,0.077594705,0.09779856,0.07432362
22,0.14500692,0.18618925,0.06501461,0.1497796,0.0233664,0.037095513,0.13548557,0.12336091,0.015212171,0.13762943,0.06329388,0.0608789,0.20315404,0.23490347,0.17599517,0.16970225
23,0.07235662,0.09173545,0.031877812,0.041426454,0.029685602,0.016784582,0.15622877,0.08723413,0.0231269,0.15117376,0.122012995,0.075211756,0.3111804,0.2466442,0.15813798,0.1344163
24,0.031467747,0.05577648,0.031968147,0.11770085,0.16031866,0.20733471,0.1454771,0.16376725,0.04175848,0.023290327,0.035198368,0.023974994,0.032802742,0.008784161,0.058737706,0.09416547
25,0.046786446,0.039792374,0.044334453,0.061696857,0.058636244,0.053788688,0.035270218,0.044609744,0.048700288,0.10016211,0.04336719,0.057065208,0.003499115,0.0023504994,0.013260431,0.007911329
26,0.039947454,0.021353627,0.0638103,0.074889705,0.065824434,0.07147272,0.06706923,0.019069979,0.078062415,0.058933433,0.08430744,0.056461085,0.011868413,0.028660798,0.019413253,0.0467717
27,0.027523056,0.014100508,0.0052737147,0.039584536,0.029466145,0.02787,0.024461178,0.0125178555,0.016430309,0.01855366,0.0025763053,0.0052865837,0.0478061,0.0006077339,0.030932777,0.04919164
28,0.026501799,0.06613416,0.03619272,0.036794394,0.012467429,0.011484456,0.0075369217,0.014505957,0.0029986885,0.0050159767,0.008594519,0.018096993,0.0051008575,0.008818682,0.0110278325,0.07671972
29,0.004514068,0.011194356,0.042361245,0.013048093,0.004984802,0.01455932,0.017479325,0.009105625,6.202509e-05,0.002975719,0.011680533,0.026345508,0.07491537,0.012003572,0.011188544,0.056015253
30,0.011640529,0.0073173814,0.0009174396,0.0012903603,0.006308518,0.004192577,0.04142625,0.011376456,0.0069086384,0.0014325454,0.0077248276,0.006749097,0.0009175841,0.0015951317,0.009795182,0.0072654784
31,0.023987874,0.01918936,0.013408918,0.012087085,0.008699949,0.0090652555,0.012574635,0.0064940616,0.006334603,0.0038724355,0.029287174,0.0011756328,0.006830231,0.004619263,0.006149158,0.0012109464
32,0.016112095,0.0058633476,0.0079740295,0.0056060967,0.0038440598,0.0029456073,0.005013895,0.003312643,0.009327422,0.012858327,0.013160642,0.014707913,0.003075367,0.0016710241,0.0019577972,0.0012882318
33,0.0036246174,0.0017840915,0.010236621,0.0032523007,0.011403951,0.026528386,0.0074561485,0.009749676,0.0019973237,0.005948584,0.0018628988,0.0028865049,0.004579958,0.025151707,0.0048502265,0.0016595084
34,0.0011278372,0.10988859,0.002060891,0.001472175,0.07629988,0.010998669,0.005679047,0.0014328937,0.010730479,0.01266804,0.0057044975,0.0022370678,0.00461656,0.0022471438,0.0019465516,0.0020610697
35,0.0024801178,0.0014527907,0.002288929,0.0013687309,0.0013275157,0.0027974474,0.006024353,0.0051284884,0.0019354174,0.0010643465,0.0046593957,0.008194472,0.02091098,0.0040160334,0.010324729,0.001839188
36,0.0030499648,0.0016709128,0.006840974,0.012869378,0.007984905,0.006923061,0.010081288,0.010526576,0.017134747,0.0017595718,0.009569305,0.006684929,0.0047828774,0.0059969383,0.009721939,0.010066793
37,0.011707876,0.002942103,0.0016600401,0.0039267065,0.043958876,0.047015935,0.0040971097,0.0048482786,0.0035214787,0.010315741,0.021086616,0.016109498,0.039685357,0.018405342,0.006394768,0.00044658105
38,0.006654665,0.019608594,0.0062127933,0.0017140413,0.004047138,0.015473985,0.004434431,0.008625921,0.00051150523,0.00695336,0.06820745,0.001777338,0.008101086,0.0012654141,0.0114949895,0.0055688373
39,0.0097258175,0.017629096,0.016095705,0.006997027,0.002322916,0.0021807055,0.01354435,0.01731943,0.0071348357,0.0029493382,0.017737025,0.05748349,0.014221188,0.02040206,0.007952104,0.002090565
40,0.00069337286,0.0016475515,0.004230564,0.017785633,0.0018138924,0.0044605145,0.008905296,0.0043164683,0.0020812496,0.005877488,0.012040417,0.0074491003,0.00016841762,0.0018834295,0.009625692,0.0044130855
41,0.024516778,0.07283366,0.011118207,0.026354248,0.0014995149,0.005987897,0.00039116034,0.00019298175,0.00081227295,0.00028592406,0.014776036,0.005324466,0.0046442207,0.00021605927,0.0014000939,0.0006833132
