,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12294372,0.103627235,0.5941131,0.062437225,0.010250944,0.03588699,0.20200579,0.18564415,0.1906749,0.13950695,0.13931838,0.113926046,0.042356193,0.16594125,0.29697144,0.0067684073
1,0.12537694,0.01403048,0.05054351,0.013204203,0.0046390113,0.06196353,0.15764652,0.39588213,0.01970835,0.017236594,0.0257182,0.036035802,0.041400194,0.092508905,0.2896222,0.042864617
2,0.16717868,0.17435847,0.3316678,0.18172617,0.22147213,0.3723757,0.3427173,0.012742996,0.13822317,0.13267833,0.06721866,0.23447432,0.20489143,0.38560832,0.24090177,0.046020567
3,0.17880417,0.08938179,0.08899068,0.033547807,0.04583326,0.15023206,0.016276976,0.00975203,0.00547689,0.18390691,0.042937916,0.12432497,0.077295616,0.1609181,0.42482185,0.26375514
4,0.12208605,0.0058383048,0.37818822,0.032049917,0.023826856,0.03733422,0.026235731,0.06683881,0.2334466,0.18008736,0.06551723,0.117573425,0.008941196,0.17348537,0.07978822,0.2579234
5,0.00369514,0.0038672646,0.011731794,0.22099565,0.4532464,0.036318205,0.06332805,0.0005173166,0.03683405,0.0935228,0.01924806,0.053865846,0.22980297,0.021635165,0.07964438,0.003347183
6,0.109500915,0.008386457,0.0389438,0.019889526,0.28812134,0.1568904,0.05488656,0.018985964,0.055048496,0.20577562,0.018314939,0.059379626,0.19387507,0.018625243,0.2910921,0.2917791
7,0.0006930056,0.003524621,0.07524948,0.037829712,0.09782479,0.18936133,0.017776776,0.016237348,0.12612711,0.16019751,0.0004575625,5.585786e-05,0.0053615356,0.08042938,0.035800926,0.24084058
8,0.30755073,0.018115673,0.057419814,0.101504736,0.07194681,0.051110916,0.013978025,0.03742082,0.064128436,0.020315684,0.018876387,0.064931795,0.094350345,0.041286025,0.027822996,0.013223901
9,0.051676366,0.10996814,0.0020996234,0.00026343207,0.060429543,0.0038832764,0.02679953,0.06889914,0.010470207,0.014058667,0.024509206,0.0794754,0.020457136,0.060290385,0.035888173,0.0038887796
10,0.07080085,0.26982585,0.06348933,0.030754816,0.54212815,0.16896322,0.07035153,0.048751395,0.12065267,0.07662521,0.1855592,0.035283078,0.09149217,0.012486217,0.043972287,0.047085088
11,0.22953095,0.088283576,0.007995561,0.03587193,0.36708137,0.015254673,0.051934663,0.11561119,0.09846909,0.026670538,0.09621761,0.004838465,0.028008744,0.12562288,0.020848075,0.027620094
12,0.049450032,0.10666236,0.059960585,0.06328364,0.20770237,0.17418243,0.023420164,0.0056598955,0.0042891875,0.014041911,0.010381565,0.021353893,0.06125727,0.022630196,0.005660899,0.0043055518
13,0.042072777,0.05246156,0.014335744,0.06692088,0.0026183047,0.016189378,0.006022486,6.6614695e-05,0.07931621,0.032609627,0.03266964,0.051939055,0.05304996,0.055558264,0.19329555,0.014104753
14,0.034272887,0.030408628,0.10878431,0.022362655,0.10227387,0.03527671,0.07259169,0.13115579,0.023470039,0.038338494,0.28800473,0.35523966,0.011585256,0.009214147,0.05089484,0.060459994
15,0.22850391,0.36261547,0.020037167,0.0039699445,0.04230462,0.03753943,0.24551123,0.18361634,0.14813577,0.15230861,0.009518124,0.036735345,0.10775135,0.01564417,0.20027183,0.009656081
16,0.2530733,0.117811956,0.055379402,0.054394417,0.2264357,0.11696235,0.029026153,0.04865259,0.045599442,0.07773402,0.028624166,0.04387507,0.041870657,0.03827553,0.03501508,0.0070543364
17,0.03345738,0.050825197,0.1024465,0.11088511,0.02025386,0.018412158,0.09348391,0.08421239,0.015952408,0.013029529,0.116630085,0.050882664,0.13311122,0.02423559,0.07680821,0.10245026
18,0.10063139,0.09237869,0.07057217,0.08531106,0.016184168,0.027282137,0.09562925,0.12636408,0.037423905,0.094059825,0.027522108,0.18285808,0.07988876,0.036867768,0.09690168,0.11174107
19,0.08378076,0.11865702,0.12044534,0.16943806,0.1406752,0.11322447,0.081595875,0.124825016,0.06875112,0.045934033,0.014337082,0.010321419,0.01717853,0.1834055,0.12737179,0.10128078
20,0.33568662,0.18307936,0.16128148,0.17778908,0.11586493,0.11875381,0.07060116,0.09319417,0.04156369,0.034298565,0.09544373,0.07505003,0.051682007,0.05592569,0.033269264,0.05390693
21,0.10160334,0.013850634,0.05175436,0.048207507,0.06301414,0.08947872,0.0805835,0.08613647,0.15209147,0.07805135,0.13886045,0.110876895,0.052357513,0.0595363,0.106724046,0.21130268
22,0.090441,0.14196856,0.25393498,0.21662287,0.013436779,0.037452675,0.100042544,0.05666721,0.010936243,0.24342783,0.07437003,0.053989246,0.120438226,0.13108043,0.230423,0.23153949
23,0.07910836,0.124911726,0.043930672,0.030209363,0.088134356,0.037748173,0.11142036,0.18009387,0.013791373,0.07032192,0.13959718,0.05663342,0.100534804,0.09204942,0.09632776,0.08021481
24,0.026806138,0.048465073,0.3576643,0.18640521,0.13949397,0.20560676,0.15241496,0.16252333,0.04133937,0.014412008,0.030991523,0.011254775,0.023334233,0.0059413207,0.07431662,0.091876574
25,0.058782257,0.04968874,0.06715767,0.13198276,0.19929507,0.28064248,0.059696462,0.092742294,0.09902124,0.16400574,0.074991904,0.06972156,0.0041779303,0.0021752107,0.1844166,0.016144576
26,0.03445867,0.036583386,0.085076146,0.116717085,0.09106309,0.0785434,0.15492928,0.029425211,0.08825706,0.208298,0.07345167,0.08601016,0.016170474,0.060408756,0.02771103,0.06622056
27,0.105249666,0.036906835,0.4662168,0.1579004,0.18049341,0.081533335,0.09291038,0.1922729,0.21156175,0.30594367,0.02203231,0.011965154,0.10150994,0.0023898245,0.072114855,0.17032765
28,0.0301733,0.106314845,0.01117545,0.019011661,0.028105853,0.04754067,0.0033986755,0.110391974,0.0069797146,0.009563926,0.02378224,0.0201315,0.01514484,0.017726304,0.009626249,0.027136937
29,0.018408993,0.021877239,0.045555785,0.009349444,0.010988091,0.16976824,0.07271609,0.022720402,7.124326e-05,0.041116107,0.13252589,0.183854,0.15140897,0.022825733,0.032292426,0.15100463
30,0.03350232,0.016128,0.038901698,0.006970756,0.006721572,0.03126858,0.20171906,0.03686785,0.010603144,0.008739017,0.1760348,0.12770924,0.0045605423,0.004248254,0.053412132,0.09467469
31,0.100894816,0.08357323,0.040754505,0.15616627,0.21410577,0.22835214,0.037120692,0.019445367,0.088826574,0.09309043,0.11432755,0.017284308,0.018469987,0.013706802,0.051556915,0.0034679954
32,0.052475784,0.018287467,0.0139479935,0.008293763,0.008710913,0.006230444,0.013024615,0.016415164,0.14078543,0.08568586,0.05629934,0.16507173,0.102898866,0.007492919,0.0020743394,0.004018541
33,0.008462712,0.004150344,0.009231314,0.004482109,0.09204525,0.045786746,0.026883664,0.05836919,0.06416452,0.08333523,0.029226214,0.03876548,0.017327318,0.079821765,0.004265608,0.0058429996
34,0.00289639,0.09160975,0.0057219607,0.002319134,0.11702216,0.13623258,0.009251937,0.012981936,0.040789373,0.053300932,0.12690774,0.084355526,0.011492198,0.005424686,0.0065628504,0.0042893426
35,0.0047713425,0.0038625041,0.016353756,0.02858191,0.022216482,0.013521065,0.02948441,0.009604591,0.087320976,0.049560484,0.041107055,0.040376008,0.024424963,0.013869016,0.0076328595,0.017310215
36,0.029148044,0.03700717,0.0416039,0.043165322,0.024762124,0.03809184,0.012365929,0.011226502,0.058678158,0.117508575,0.04026694,0.018005198,0.0073273564,0.006042365,0.07407327,0.03843736
37,0.009502576,0.0069201365,0.0051548,0.006097017,0.033455625,0.11132285,0.003925397,0.031985458,0.029492721,0.070789956,0.027959267,0.0131854415,0.059958253,0.02748624,0.009558662,0.0056180772
38,0.019622492,0.0476748,0.013450069,0.004892342,0.025475368,0.05817868,0.015605361,0.015026795,0.003884712,0.15043831,0.13173053,0.0055893604,0.013728541,0.002546936,0.065962955,0.042797513
39,0.0330383,0.03399559,0.059754927,0.024437055,0.09657276,0.0628222,0.021843422,0.040947586,0.0112697175,0.0037094622,0.0263155,0.07613252,0.03737285,0.05426065,0.022471484,0.0096261995
40,0.019910041,0.0039787833,0.021909358,0.09883591,0.004966789,0.0049818237,0.06064977,0.025311677,0.0031436891,0.0072885216,0.060415387,0.024768414,0.0045143315,0.031792916,0.010751672,0.013402572
41,0.07667878,0.053878963,0.02493366,0.0433705,0.09923813,0.059661567,0.002959168,0.0021233219,0.006503908,0.0016892018,0.04635393,0.03224104,0.0065592607,0.002723265,0.00582403,0.0072304234
