,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.003978651,0.0,0.0,0.0,0.0,0.0,0.0,0.012906356,0.0,0.0,0.0,0.0,0.0,0.003202329,0.0,0.0016496846,0.0016496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0058224164,0.0,0.0,0.0036875303,0.00359049,0.0138767585
1,0.0031052886,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0024260068,0.0,0.0,0.0011644833,0.0002911208,0.003881611,0.0,0.0,0.00077632215,0.0,0.0,0.0,0.00048520137,0.0027171276,0.0,0.0,0.0,0.0,0.0,0.0013585638,0.0,0.0,9.704027e-05,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.0,0.0011644833,0.0002911208,0.0
3,0.0,0.0,0.0,0.0,9.704027e-05,0.0,9.704027e-05,0.00048520137,0.0002911208,0.0,0.0,0.0,0.0006792819,0.0,0.00048520137,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0002911208,0.0,0.00048520137,0.00087336247,0.00048520137,9.704027e-05,0.0020378458
4,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0002911208,0.00038816108,0.0,0.0,0.0,0.0,0.00087336247,0.00097040273,0.0,0.0,0.0,0.0,0.0005822416,0.0,0.0002911208,0.0,0.0,9.704027e-05,0.0,9.704027e-05,0.00019408054,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822416,0.00048520137,0.0,0.0,0.0,0.0,0.0006792819,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00077632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.00019408054,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.00048520137,0.0,9.704027e-05,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0013585638,0.0002911208,0.0,0.0021348859
9,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0,9.704027e-05,0.00087336247,0.00097040273
10,0.0,0.0,0.0,0.0,0.0002911208,0.00019408054,0.0,0.0006792819,0.0,0.0,9.704027e-05,0.0,0.0005822416,0.00038816108,0.0005822416,0.0037845706,0.0002911208,0.0,0.0,0.0018437651,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.00048520137,9.704027e-05,0.0,0.00019408054
11,0.00019408054,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,9.704027e-05,0.013294517,9.704027e-05,0.0,0.0,9.704027e-05,9.704027e-05,0.0,0.00038816108,0.0,0.0,0.0,0.00038816108,0.0005822416,0.0,9.704027e-05
12,0.004657933,0.0015526443,0.0011644833,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.00077632215,0.0,0.00038816108,0.0,0.00019408054,0.0,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00077632215
13,0.0,0.00077632215,0.0032993692,0.0,0.0012615236,0.0,0.0,0.0,0.0,0.00019408054,9.704027e-05,0.0,9.704027e-05,0.00077632215,0.0,0.0002911208,0.0,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0010674429,0.00019408054,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.003978651,0.0015526443
14,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.0055312957,0.0,0.00019408054,0.00048520137,0.0,0.0,0.0,0.0010674429,9.704027e-05,0.0,0.0,0.0,0.0,0.0002911208,0.0002911208,0.0,0.0,0.0,0.0
15,0.00097040273,9.704027e-05,0.00019408054,0.0010674429,0.0,9.704027e-05,0.00019408054,9.704027e-05,0.00019408054,0.0,9.704027e-05,9.704027e-05,0.0,9.704027e-05,0.0,0.00038816108,0.0,0.0,0.0,0.0005822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.00038816108,0.0,0.00048520137
16,0.0013585638,9.704027e-05,0.0,0.0,0.0,9.704027e-05,0.0012615236,0.0002911208,9.704027e-05,0.00019408054,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,0.0,9.704027e-05,0.0,0.0010674429,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0002911208
17,0.0,0.0,9.704027e-05,0.0,0.0034934499,0.0010674429,0.0016496846,0.00019408054,0.0,0.0,0.0002911208,0.0023289665,9.704027e-05,0.00019408054,9.704027e-05,0.0,0.0006792819,9.704027e-05,0.0032993692,0.00019408054,0.0023289665,0.0006792819,0.01067443,0.0006792819,0.0,0.0,0.0,0.0,0.00019408054,9.704027e-05,0.0,0.0
