,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.006527856,0.0,0.0,0.0,0.0,0.0,0.0,0.059426,0.005177265,0.0,0.0,0.0061902083,0.0005627462,0.068092294,0.0,0.07203151,0.09150253,0.0,0.0,0.00090039393,0.0,0.0012380417,0.0,0.070568375,0.00022509848,0.0,0.0049521667,0.013055712,0.061564434
1,0.03579066,0.0,0.0003376477,0.0,0.0,0.0,0.0,0.0020258864,0.00022509848,0.0,0.00011254924,0.0029262803,0.009229038,0.0027011817,0.00011254924,0.0,0.00011254924,0.0,0.0,0.0,0.0012380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.00045019697,0.01035453
2,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.0,0.00011254924,0.0005627462,0.0,0.0,0.0,0.0,0.00011254924,0.0018007879,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752954,0.0058525605,0.0024760833,0.0,0.0,0.00045019697,0.0014631401,0.00022509848,0.00090039393,0.00011254924,0.0,0.0,0.0,0.00011254924,0.0,0.0031513788,0.0,0.0,0.020821609,0.003714125,0.0,0.00438942,0.0,0.0,0.0006752954,0.0005627462
4,0.0,0.00090039393,0.0,0.0,0.003263928,0.010129431,0.0,0.00011254924,0.00022509848,0.0,0.0006752954,0.00045019697,0.0,0.0,0.002363534,0.0003376477,0.00045019697,0.0018007879,0.0,0.0,0.0,0.0007878447,0.0,0.0,0.0,0.0,0.0,0.0,0.010692178,0.0,0.0018007879,0.0
5,0.0006752954,0.026336523,0.004727068,0.00022509848,0.0,0.0,0.0,0.011254924,0.0011254924,0.011142375,0.0,0.0,0.0,0.017220033,0.0005627462,0.0012380417,0.0,0.0,0.0,0.0,0.004164322,0.01035453,0.0016882386,0.00011254924,0.001913337,0.00011254924,0.00090039393,0.0,0.0005627462,0.0,0.0,0.00045019697
6,0.0,0.00022509848,0.0,0.0,0.00011254924,0.0058525605,0.011705121,0.001913337,0.004276871,0.0,0.0003376477,0.0,0.0068655037,0.007653348,0.0030388294,0.0052898144,0.00011254924,0.0,0.0054023634,0.0,0.0005627462,0.011367473,0.0,0.0018007879,0.0,0.0,0.0,0.0,0.0012380417,0.0069780527,0.00011254924,0.0039392235
7,0.03421497,0.011367473,0.0,0.00022509848,0.0,0.003263928,0.00090039393,0.003714125,0.00596511,0.00438942,0.0010129432,0.013618458,0.0,0.0010129432,0.0048396173,0.0011254924,0.0,0.00011254924,0.0,0.00011254924,0.00011254924,0.0,0.0,0.0,0.020146314,0.0077658975,0.002363534,0.0,0.0,0.0,0.0,0.0011254924
8,0.00011254924,0.0006752954,0.0006752954,0.0003376477,0.0031513788,0.00011254924,0.0007878447,0.0,0.016994935,0.015531795,0.0,0.00090039393,0.0014631401,0.0058525605,0.0,0.0064153066,0.0,0.0010129432,0.0,0.0,0.013618458,0.0034890263,0.0,0.0020258864,0.00022509848,0.0006752954,0.0013505908,0.0049521667,0.01935847,0.0014631401,0.00022509848,0.016769838
9,0.014631401,0.002813731,0.0,0.0,0.0003376477,0.0018007879,0.0,0.0020258864,0.00011254924,0.00022509848,0.005740011,0.0052898144,0.005627462,0.00011254924,0.0011254924,0.0003376477,0.0,0.0012380417,0.00011254924,0.0006752954,0.0,0.0016882386,0.0,0.00011254924,0.0014631401,0.0,0.0005627462,0.0,0.0010129432,0.0,0.034890264,0.0077658975
10,0.0,0.0006752954,0.003263928,0.0063027577,0.003826674,0.008553742,0.00022509848,0.050759707,0.0,0.00011254924,0.0052898144,0.0,0.024423186,0.00877884,0.022397298,0.021609453,0.0034890263,0.0007878447,0.0011254924,0.024535734,0.003714125,0.0003376477,0.0011254924,0.0010129432,0.0050647156,0.0010129432,0.0,0.0,0.005740011,0.015194148,0.0007878447,0.010917276
11,0.003263928,0.0,0.0,0.00022509848,0.0,0.0015756894,0.0,0.0030388294,0.0,0.0,0.0005627462,0.014631401,0.0012380417,0.0,0.0,0.00011254924,0.00090039393,0.05638717,0.003263928,0.0,0.0027011817,0.004164322,0.0039392235,0.0010129432,0.0294879,0.00045019697,0.003714125,0.01474395,0.01935847,0.013393359,0.0022509848,0.0022509848
12,0.04175577,0.021947103,0.02960045,0.003263928,0.004614519,0.0,0.0034890263,0.00022509848,0.0,0.0,0.0,0.0,0.00022509848,0.007653348,0.0003376477,0.0003376477,0.0010129432,0.0063027577,0.0005627462,0.005627462,0.0003376477,0.0018007879,0.0,0.0,0.006527856,0.006527856,0.0015756894,0.0016882386,0.0,0.00045019697,0.0003376477,0.046370286
13,0.013393359,0.009679235,0.039392233,0.00011254924,0.031738885,0.00011254924,0.0011254924,0.00022509848,0.001913337,0.004051773,0.01474395,0.00742825,0.00090039393,0.02813731,0.0011254924,0.041643217,0.0058525605,0.003714125,0.015419246,0.0020258864,0.0014631401,0.005740011,0.009454136,0.013168261,0.0021384356,0.0050647156,0.0050647156,0.00742825,0.0,0.0033764772,0.014969049,0.03579066
14,0.0013505908,0.007090602,0.00011254924,0.0,0.0,0.009566685,0.0,0.0,0.0016882386,0.0006752954,0.0003376477,0.00045019697,0.00022509848,0.120202586,0.0,0.015981993,0.0091164885,0.0003376477,0.003714125,0.00045019697,0.013393359,0.00742825,0.00045019697,0.0013505908,0.0,0.00090039393,0.017670231,0.004164322,0.009566685,0.019583568,0.0,0.0
15,0.01035453,0.008216094,0.0013505908,0.02532358,0.00045019697,0.001913337,0.0011254924,0.0016882386,0.004051773,0.0020258864,0.0007878447,0.0006752954,0.0003376477,0.009003939,0.01631964,0.024985932,0.00022509848,0.00011254924,0.0015756894,0.003826674,0.0005627462,0.0020258864,0.0010129432,0.0,0.0,0.0,0.0,0.0,0.0052898144,0.004727068,0.00022509848,0.009904333
