,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07789382,0.08050479,0.06309835,0.13315926,0.04395126,0.08529156,0.08442123,0.08181027,0.13228895,0.07441253,0.0047867713,0.19799826
1,0.006092254,0.000435161,0.007832898,0.0,0.03133159,0.0047867713,0.0,0.024804177,0.002610966,0.000435161,0.023063533,0.02175805
2,0.003046127,0.02175805,0.001740644,0.000435161,0.006962576,0.0,0.022628373,0.007832898,0.0043516103,0.003046127,0.013925152,0.0095735425
3,0.006092254,0.0073977374,0.005221932,0.0021758052,0.01261967,0.10966057,0.000870322,0.0,0.029155787,0.001305483,0.018276762,0.09834639
4,0.005657093,0.0073977374,0.0,0.0021758052,0.0043516103,0.0,0.012184508,0.010443864,0.0,0.001305483,0.006962576,0.000435161
5,0.000870322,0.008268059,0.0,0.000435161,0.001305483,0.0,0.001305483,0.0,0.0,0.003046127,0.07354221,0.0
6,0.001305483,0.001305483,0.000435161,0.0043516103,0.02610966,0.006962576,0.001305483,0.0,0.0,0.08616188,0.009138381,0.1327241
7,0.011314186,0.000435161,0.0021758052,0.0,0.13664056,0.04743255,0.0,0.000870322,0.000435161,0.04656223,0.003916449,0.003046127
8,0.0,0.0,0.000435161,0.000435161,0.000435161,0.0,0.0043516103,0.0,0.0,0.014360313,0.016536118,0.07658834
9,0.000435161,0.001740644,0.002610966,0.03002611,0.0,0.036988687,0.000435161,0.016100958,0.015665796,0.001305483,0.0,0.000870322
10,0.01261967,0.000870322,0.016100958,0.001740644,0.023933856,0.000870322,0.013925152,0.000870322,0.018276762,0.0021758052,0.017406441,0.002610966
11,0.000870322,0.001740644,0.016536118,0.001305483,0.003916449,0.006092254,0.000870322,0.000435161,0.09704091,0.008268059,0.001740644,0.000870322
