,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061751153,0.09984639,0.0030721966,0.0015360983,0.06451613,0.058064517,0.0562212,0.058678955,0.5299539,0.025806451,0.3987711,0.17204301
1,0.014132105,0.23502304,0.010445468,0.000921659,0.0,0.016897082,0.008602151,0.03563748,0.005222734,0.0012288786,0.05560676,0.0015360983
2,0.35698923,0.024270354,0.0,0.0006144393,0.023348695,0.010445468,0.003686636,0.005222734,0.000921659,0.35698923,0.014439324,0.050076805
3,0.00030721966,0.007987712,0.0033794162,0.50875574,0.0122887865,0.0,0.0,0.0,0.00921659,0.321659,0.07956989,0.0
4,0.003993856,0.01904762,0.0,0.0,0.005222734,0.50568354,0.0,0.005529954,0.000921659,0.0,0.0,0.23686635
5,0.57296467,0.00030721966,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.048233487,0.35576037,0.0006144393,0.0012288786
6,0.0,0.0,0.00030721966,0.0,0.0024577572,0.060215052,0.16497695,0.00030721966,0.0,0.00030721966,0.0,0.00030721966
7,0.0,0.033179723,0.16313364,0.0,0.0021505377,0.057757296,0.0,0.0,0.0076804915,0.0,0.73701996,0.0
8,0.006451613,0.0,0.02764977,0.0021505377,0.0,0.121966206,0.0,0.031029185,0.0,0.032258064,0.04669739,0.0006144393
9,0.0030721966,0.019969279,0.008602151,0.0,0.0033794162,0.031029185,0.0,0.0122887865,0.006451613,0.0006144393,0.022119816,0.000921659
10,0.0076804915,0.0006144393,0.01812596,0.001843318,0.0015360983,0.00030721966,0.008294931,0.0070660524,0.038402457,0.0015360983,0.041781873,0.029185869
11,0.0006144393,0.00030721966,0.031643625,0.00030721966,0.001843318,0.0015360983,0.00030721966,0.000921659,0.011367127,0.019354839,0.000921659,0.00030721966
