,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069142126,0.034571063,0.0076824585,0.015364917,0.083226636,0.043533932,0.10755442,0.0653009,0.08962868,0.07682458,0.015364917,0.1049936
1,0.0064020487,0.0012804097,0.0064020487,0.0,0.0,0.0012804097,0.0,0.023047375,0.0025608195,0.0,0.011523687,0.016645327
2,0.0128040975,0.005121639,0.0,0.0,0.0064020487,0.0,0.015364917,0.005121639,0.0025608195,0.0128040975,0.0025608195,0.005121639
3,0.0038412292,0.0038412292,0.0,0.0076824585,0.0076824585,0.0038412292,0.0,0.0,0.008962868,0.005121639,0.0076824585,0.028169014
4,0.0025608195,0.0038412292,0.0,0.0,0.005121639,0.0064020487,0.0064020487,0.0012804097,0.0,0.0025608195,0.0,0.0025608195
5,0.0064020487,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128040975,0.0025608195,0.0
6,0.0,0.0,0.0012804097,0.0,0.008962868,0.0012804097,0.005121639,0.0,0.0,0.008962868,0.0,0.010243278
7,0.008962868,0.0,0.0064020487,0.0,0.011523687,0.0064020487,0.0,0.0,0.0012804097,0.005121639,0.011523687,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0012804097,0.0064020487
9,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.0,0.0,0.0064020487,0.0,0.0,0.0
10,0.0076824585,0.0012804097,0.0064020487,0.0012804097,0.0076824585,0.0012804097,0.0012804097,0.0012804097,0.0038412292,0.0012804097,0.011523687,0.0038412292
11,0.0025608195,0.0025608195,0.014084507,0.0025608195,0.0025608195,0.0038412292,0.0025608195,0.0012804097,0.07554417,0.0076824585,0.0025608195,0.0012804097
