,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067073174,0.048780486,0.018292682,0.0,0.042682927,0.024390243,0.036585364,0.085365854,0.06097561,0.05487805,0.0,0.067073174
1,0.0060975607,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.024390243,0.0,0.0,0.0,0.0121951215
2,0.0,0.0060975607,0.0,0.0,0.0060975607,0.0,0.0121951215,0.0,0.0060975607,0.0,0.0,0.0
3,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0060975607,0.0060975607
4,0.0060975607,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0
9,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0121951215,0.0,0.0,0.0060975607,0.0,0.0,0.048780486,0.0,0.0,0.0
