,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06967465,0.08502149,0.00859423,0.00030693677,0.06875384,0.04450583,0.07397176,0.061387353,0.49693063,0.023020258,0.83763045,0.2470841
1,0.024861878,0.5715163,0.010128913,0.00030693677,0.0,0.021485575,0.0,0.020564763,0.002762431,0.0,0.022099448,0.0033763044
2,0.903008,0.027010435,0.0,0.0,0.024861878,0.0018416207,0.003990178,0.005524862,0.0,0.903008,0.017495396,0.040515654
3,0.00030693677,0.0012277471,0.0012277471,0.4122161,0.01043585,0.0,0.0,0.0,0.004297115,0.6838551,0.037753224,0.0
4,0.0015346839,0.023327194,0.0,0.0,0.0049109883,0.52056473,0.0021485575,0.00061387353,0.0,0.0,0.0,0.38489872
5,0.6037446,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0021485575,0.88858193,0.00030693677,0.003990178
6,0.0,0.0,0.0,0.00030693677,0.008901167,0.13167587,0.18753837,0.0,0.0,0.0,0.0,0.0015346839
7,0.0,0.0070595457,0.12461633,0.0,0.0012277471,0.12952732,0.0,0.0,0.007673419,0.0,0.87753224,0.0
8,0.00030693677,0.0,0.016267648,0.0015346839,0.0,0.13597299,0.0,0.013505218,0.0,0.09023941,0.07704113,0.00061387353
9,0.0049109883,0.0012277471,0.0049109883,0.00092081033,0.0,0.03529773,0.00030693677,0.01995089,0.01135666,0.0,0.024248006,0.0012277471
10,0.0033763044,0.00061387353,0.056169428,0.00061387353,0.00030693677,0.0,0.01135666,0.005217925,0.03990178,0.00061387353,0.05033763,0.044198897
11,0.0,0.00030693677,0.036525477,0.0,0.0012277471,0.0030693677,0.00030693677,0.00030693677,0.056169428,0.00951504,0.0,0.0
