,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.0082298e-05,0.00013238961,0.0007094683,0.0008318491,0.00044904696,0.0010459366,0.0015552461,0.0025401262,0.0021015077,0.0024240897,0.00072931347,0.0009940239,0.0031603142,0.00252633,0.0015617172,0.0014102486
1,3.9147224e-05,0.00021473049,0.00043288135,0.00066129526,0.0012112212,0.0020065557,0.0022259364,0.001559164,0.0020109725,0.0017153859,0.0031247803,0.0032153528,0.0033866738,0.0005571412,0.00063542166,0.0013792994
2,1.2347804e-05,0.00011964628,0.0002721004,0.0006192789,0.00072132837,0.00090684363,0.00052381365,0.0008687286,0.0013125724,0.0015083249,0.0024785132,0.00081915373,0.00015904385,0.0005240227,0.00070169964,0.0005067328
3,1.05329145e-05,7.741936e-05,0.00014564881,6.562138e-05,0.00064261147,0.0008692179,0.0006259508,0.00092839054,0.0014508382,0.00033985687,0.00041427804,0.00039053417,0.0009827535,0.00040882628,0.00010161114,0.00014538063
4,1.1179226e-08,0.00013337817,6.051687e-05,0.00023356023,0.0010563154,0.0006709624,0.0009868557,0.00054071506,0.0006559155,0.0005196605,0.0004020042,0.00097235886,0.0006617096,0.00050932914,0.00055809855,0.00015601014
5,2.4273697e-06,2.3411052e-05,0.00012731458,0.00010761001,5.006959e-05,0.0007870321,0.000936466,0.00052145857,0.00023843658,0.00023278195,0.0002876311,0.00027914078,0.00011275125,0.000614769,0.00016555056,3.9436538e-05
6,3.870394e-06,0.000119194774,1.799066e-05,0.00015812153,0.0001430739,0.00065977906,7.098292e-05,0.0006355941,5.6951998e-05,0.0004094564,0.00011794699,1.08987e-05,1.167179e-05,0.0001781775,0.000377259,0.00010196525
7,1.2413963e-12,4.9694114e-05,2.2816623e-05,0.0010937522,0.00015633066,8.911609e-07,5.60796e-05,0.0004083913,8.3370236e-05,4.254946e-05,6.92612e-05,9.723788e-06,0.00051642046,0.00028724034,0.0003523599,0.00084696675
8,7.9303175e-10,2.8972025e-05,0.00026431459,0.00038023278,0.00015021587,0.00096987427,0.0005329693,0.00083932147,0.00026812666,0.0001653204,8.8358e-06,1.766637e-05,0.00026971727,8.018583e-05,6.8845648e-06,1.3921264e-07
9,6.05308e-07,0.00011548361,0.00017221751,0.00014620904,0.0004460632,0.00046776317,4.0798524e-05,0.0015188942,0.0006323058,5.8568632e-05,0.00011047841,0.00014756527,1.5715175e-05,3.7063928e-05,2.7620038e-07,3.1351926e-06
10,1.623746e-05,7.955729e-05,0.0001882276,5.3145937e-05,0.00020710168,0.0009825802,0.00030449795,0.000294129,0.00016001936,8.9542285e-05,8.465349e-06,0.00011112685,1.924222e-06,1.40906105e-08,2.4313082e-05,3.8502728e-07
11,1.0230594e-05,6.073707e-05,0.00020773236,0.0002553821,0.0004094343,0.0002732531,0.00013266246,0.0001374398,5.936745e-05,5.1919553e-05,3.1512955e-05,7.550906e-07,3.0640426e-06,9.595577e-06,5.1829647e-05,2.547594e-05
12,1.2073181e-05,4.643454e-05,0.0002061002,0.00038096562,0.0005997258,0.0002262745,0.00022792879,0.0023893153,6.93334e-07,6.803078e-05,4.08027e-06,6.6417706e-06,0.00019769321,6.495353e-05,3.9298584e-06,0.00016786161
13,2.4707466e-05,0.0001465554,0.00017473316,0.0002400099,0.00017681802,9.2696464e-05,0.000105393665,0.00015866214,0.00017192587,6.37991e-05,0.00012735618,0.00023679862,0.00013172925,1.3232554e-07,8.590619e-05,0.0008660365
14,9.852648e-06,2.233589e-05,5.7952228e-05,0.0007429228,0.00015082404,2.6970743e-05,1.2206472e-05,3.947966e-05,4.5519613e-05,4.8041013e-05,4.8907514e-06,8.375053e-06,0.00019093191,1.7278191e-05,8.087551e-05,0.00025197107
15,1.8729477e-05,8.946777e-05,2.1810868e-06,8.478025e-05,0.00031750844,2.5293988e-05,0.00117381,6.988665e-05,8.9435634e-05,3.0107089e-05,0.0005810941,4.1321113e-05,2.9680736e-05,7.245086e-05,0.00020755942,7.797784e-05
16,4.5263205e-06,0.00013353702,1.8822697e-05,4.803856e-05,8.6933396e-05,0.0004888612,0.00011629492,1.8017867e-05,3.5405003e-05,9.2501876e-05,5.4919415e-06,0.00010123762,1.6251717e-05,9.59825e-05,0.00020184994,4.009152e-05
17,1.0279911e-05,9.2760165e-05,0.00020866498,5.6217108e-05,4.1066203e-05,8.1360056e-05,7.248123e-05,0.00059720594,5.889119e-05,1.335075e-05,7.574387e-05,1.41847495e-05,3.2597472e-05,3.737282e-05,1.44958885e-05,0.00011818024
18,7.065176e-05,0.00012690014,6.977784e-05,0.0010358925,9.821709e-05,0.00042098935,6.7689245e-07,6.658029e-06,5.6495748e-05,2.8473449e-05,4.2986947e-05,4.6602458e-05,1.6562593e-05,3.067766e-05,0.00033153594,1.4427087e-05
19,2.8885704e-06,0.00015725897,0.00022545404,1.6281665e-05,1.7728536e-05,0.0003016028,8.6859676e-05,0.00041029553,3.4264584e-05,5.5703935e-05,0.00014668985,4.880649e-06,3.2590935e-05,9.384295e-05,8.575716e-05,0.00034905554
20,5.5791647e-06,7.5735166e-05,0.00014049563,6.8556175e-05,0.00012547016,0.0004921806,0.00079874933,7.849077e-06,0.00021814453,1.3922267e-05,0.00015933192,8.34053e-05,3.7775233e-05,1.6338356e-05,9.150546e-06,2.7890992e-05
21,2.2309465e-05,3.8986484e-05,6.039074e-05,0.00075412967,4.5612855e-05,0.000265406,8.075205e-05,7.0047885e-05,4.2356805e-05,3.9088445e-05,0.00026107306,6.6629677e-06,2.9458623e-05,5.7173904e-05,0.0012654217,0.0002551479
22,2.6665706e-05,1.0171815e-05,0.0005500951,0.00028801555,0.0008907196,0.00073774473,0.00021952788,0.0017167572,6.667375e-05,2.3864768e-05,0.0001212254,9.994617e-05,0.0003704742,0.0001984739,0.0001342073,0.0004487206
23,1.4995081e-05,0.00016141782,0.00021610458,0.00051182066,9.481522e-05,0.0013345751,0.0010435261,0.0010956613,0.0011666709,0.001101891,0.00069992145,0.00023170545,0.0010614985,0.00035424245,0.00093139656,0.0008266322
