,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.074057154,0.068487234,0.07043284,0.065156,0.04487085,0.06662318,0.055889353,0.042131867,0.035067357,0.046523124,0.031960905,0.052517723,0.04578685,0.05240194,0.018016346,0.040639497
1,0.047151905,0.068043575,0.071802095,0.061043557,0.07084613,0.06490359,0.05658287,0.05489463,0.053475194,0.05463191,0.052975874,0.051580675,0.046758458,0.050046973,0.050488915,0.05310205
2,0.06191424,0.070236295,0.060933206,0.05891378,0.055420298,0.05515968,0.04716462,0.0600536,0.052278176,0.032009013,0.054767888,0.048270863,0.05256235,0.047080744,0.046125535,0.048626166
3,0.07928308,0.061445538,0.06616333,0.06246353,0.06250343,0.053090878,0.035997603,0.05437546,0.05540166,0.030342495,0.040225014,0.03657284,0.04953368,0.047324017,0.042457398,0.027999206
4,0.09161656,0.076206245,0.056111593,0.056058343,0.056654863,0.06685721,0.065933675,0.04663541,0.05655743,0.04081744,0.053334035,0.035618383,0.04687166,0.04962657,0.04516016,0.036676403
5,0.07982558,0.07704887,0.071433224,0.06154074,0.058812108,0.059883513,0.052451763,0.047127955,0.054661423,0.058835097,0.052600108,0.05192184,0.053617768,0.052367378,0.051268402,0.050645802
6,0.06976741,0.08324324,0.05908063,0.06023393,0.061178565,0.04963354,0.060713787,0.058210447,0.052880425,0.05468944,0.050183345,0.050875816,0.04897275,0.049052566,0.050690554,0.050330393
7,0.09361852,0.08110467,0.050595555,0.059562683,0.034349866,0.088237114,0.058728483,0.05754,0.05424709,0.062341765,0.06448604,0.05210424,0.054156855,0.050850444,0.049727272,0.05356893
8,0.09308314,0.04550721,0.07674356,0.08512317,0.06571077,0.060904592,0.055825535,0.06820614,0.055991717,0.049173277,0.053878404,0.04900957,0.049973473,0.04973548,0.049111094,0.048874237
9,0.09318507,0.06273708,0.04280737,0.06641026,0.06822139,0.0515694,0.060467046,0.05539896,0.049589183,0.052217588,0.05045908,0.05037811,0.050460342,0.049134865,0.04902268,0.049034834
10,0.10188536,0.079133235,0.07472375,0.06384514,0.056903724,0.05578567,0.06985274,0.056804404,0.047044493,0.05014312,0.04935381,0.05160704,0.0492924,0.04909493,0.049584232,0.04908719
11,0.085773416,0.06831193,0.06167811,0.057909817,0.04977913,0.062170174,0.05221266,0.05865388,0.051200222,0.05180696,0.05139113,0.049206156,0.049248423,0.049382415,0.05016381,0.049751885
12,0.083647154,0.072710775,0.07071894,0.061222047,0.06716648,0.052843183,0.062067386,0.056470197,0.050148793,0.053395305,0.0494951,0.0485023,0.0506338,0.049162425,0.049188927,0.04913732
13,0.08639619,0.06515272,0.059534203,0.06170222,0.062497236,0.051106993,0.051644575,0.053534552,0.05581475,0.050512988,0.051292684,0.052072704,0.049872335,0.04901067,0.050698094,0.050119482
14,0.07529959,0.06056438,0.05351053,0.059508953,0.06566519,0.054303236,0.05096913,0.050702088,0.05847154,0.05242701,0.04954392,0.049717132,0.05183977,0.050383303,0.051006388,0.052031204
15,0.06729933,0.07778903,0.057993818,0.052898727,0.052198794,0.050019648,0.05981044,0.050356045,0.052963268,0.050118495,0.055644546,0.05139764,0.05031379,0.050695635,0.050424736,0.049860325
16,0.09246306,0.063948505,0.053887423,0.05453478,0.053452156,0.057106875,0.050115716,0.050092787,0.051966954,0.0498003,0.049460858,0.05012969,0.04964001,0.05224429,0.049168676,0.04962429
17,0.07185134,0.0712321,0.058701344,0.05347883,0.05955184,0.05631093,0.0547479,0.05566007,0.0503913,0.05454812,0.052058615,0.04938974,0.049207684,0.04930067,0.049824014,0.048919983
18,0.0765159,0.059594557,0.05482635,0.053505193,0.05189864,0.062038895,0.049602117,0.050131746,0.0530267,0.050970405,0.04959224,0.04946929,0.04947894,0.049555395,0.052355308,0.05007622
19,0.05585757,0.063088395,0.05262067,0.0587399,0.04741238,0.06350243,0.057031512,0.052767824,0.05237721,0.04958863,0.04973579,0.05051094,0.050841503,0.04960899,0.049342703,0.05083802
20,0.07730865,0.069881536,0.0595928,0.049985852,0.05433221,0.06088489,0.04985207,0.05284935,0.051673945,0.05021034,0.05078483,0.050063,0.050230395,0.050415035,0.049554817,0.04889372
21,0.06439788,0.054904856,0.052677814,0.06284639,0.049763065,0.052377343,0.04913921,0.048737958,0.052726146,0.051426243,0.049153227,0.050461937,0.05025182,0.04953906,0.03646117,0.044632994
22,0.058181554,0.048737213,0.055669572,0.043119546,0.047660198,0.057807256,0.061618842,0.039309338,0.053985152,0.051028576,0.05073736,0.05139085,0.031796224,0.050701488,0.05009043,0.046125952
23,0.07313906,0.059228648,0.06409784,0.069057874,0.04560043,0.064348,0.048686523,0.04890109,0.03525085,0.031794973,0.049521238,0.051622678,0.046964217,0.046955686,0.041528407,0.04248551
