,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03998257,0.04162409,0.018140124,0.024231888,0.027348908,0.014550532,0.011117496,0.021132438,0.011091534,0.012728102,0.022898892,0.0060053514,0.015011379,0.014633261,0.006946519,0.011832756
1,0.020911284,0.035997506,0.0121262185,0.011903225,0.010820927,0.0033148492,0.011967501,0.009232805,0.012869868,0.013160676,0.008679554,0.010167955,0.008192756,0.009713527,0.015547183,0.011515699
2,0.020079695,0.037036907,0.018398322,0.01781671,0.0056263027,0.006993691,0.019864082,0.016781691,0.011537488,0.010869602,0.005676725,0.0048561026,0.013057789,0.01602803,0.004152378,0.01119962
3,0.043542244,0.028433638,0.008156684,0.014143672,0.007189354,0.0155272065,0.01106326,0.012787483,0.0116347475,0.011666437,0.0076308656,0.016534138,0.006321113,0.0080523165,0.005794679,0.004453115
4,0.05463558,0.033685096,0.012285648,0.016560774,0.011204268,0.013517201,0.01841943,0.012762067,0.012820999,0.006838355,0.015988484,0.0075398916,0.010056495,0.008847761,0.0103553105,0.014923649
5,0.041558187,0.046534736,0.012185399,0.01700347,0.009595941,0.013959715,0.0055212933,0.011547396,0.014739535,0.0070097744,0.0052319607,0.009913224,0.00817782,0.007717045,0.007118657,0.017452007
6,0.019296806,0.027531551,0.008953094,0.025913674,0.011173679,0.01023392,0.016906084,0.014576837,0.015941653,0.007365053,0.008148812,0.0056492933,0.0053709024,0.0053545726,0.0067772847,0.0069161393
7,0.06591702,0.03874512,0.012241992,0.022756852,0.005808411,0.050412267,0.020322917,0.012265288,0.013048288,0.010469329,0.012979716,0.007754087,0.01055152,0.005574643,0.0051062354,0.014592316
8,0.06545778,0.016221035,0.048248287,0.009800443,0.009422351,0.010263407,0.018003285,0.01779672,0.010237512,0.006168288,0.007714717,0.005009337,0.007100028,0.0050592027,0.004867207,0.004714044
9,0.062171437,0.024271542,0.010299729,0.021285972,0.021223774,0.008523495,0.016072256,0.00801851,0.0069287317,0.013914516,0.0056332056,0.0052336245,0.005575386,0.004748117,0.0047069504,0.0046339273
10,0.017837003,0.028264752,0.03801388,0.012986599,0.027075198,0.013680012,0.02087505,0.0070785764,0.007027861,0.005021159,0.005436673,0.005232907,0.0047691786,0.0046314457,0.004845519,0.004843556
11,0.012227423,0.023365723,0.007117057,0.009236593,0.0070456215,0.009969365,0.0052264268,0.011981716,0.0054793577,0.010154547,0.0072254636,0.0046440475,0.0047313757,0.005049359,0.0057422635,0.004875033
12,0.03214015,0.041209575,0.0069428068,0.011940608,0.02354668,0.007032068,0.008163822,0.016182391,0.00613541,0.0064007305,0.0051937606,0.007585511,0.0060081654,0.004950288,0.0049293493,0.0052937185
13,0.028866053,0.022848431,0.009482985,0.018869013,0.0075386614,0.0069436817,0.009939451,0.009373238,0.01201388,0.005377194,0.010918512,0.007676509,0.008753662,0.0046785525,0.0065511893,0.0070656757
14,0.04403037,0.0057272073,0.008806202,0.006240057,0.010166849,0.012671172,0.011541661,0.006044337,0.007874113,0.0070772152,0.0048364694,0.0047255848,0.011737787,0.0049004266,0.01159796,0.016887108
15,0.008933907,0.009923872,0.0077952156,0.0066241305,0.008710604,0.0059529804,0.006639588,0.007977076,0.008926303,0.0053019403,0.010573487,0.0063216253,0.0054771528,0.009821833,0.007782224,0.016389253
16,0.058768343,0.030309796,0.0055973344,0.005282736,0.007356348,0.0062174103,0.0077654324,0.0062421896,0.01083344,0.0067383302,0.0053793555,0.0070196847,0.0050769374,0.0110007,0.006933404,0.0050968314
17,0.011670405,0.0172536,0.0051482227,0.005592774,0.0059184,0.0068810103,0.0077539603,0.019081961,0.007023139,0.006844085,0.016328568,0.0050348844,0.004949487,0.008066272,0.004972787,0.0070967963
18,0.006075693,0.009700833,0.0052771317,0.011399492,0.0058497023,0.005485169,0.0051683774,0.007442288,0.0071546542,0.0055908123,0.0057293535,0.0050535738,0.0051365215,0.0053309803,0.01736477,0.008406848
19,0.0046119415,0.0065502306,0.0054170713,0.0057275468,0.0055350293,0.009004628,0.007632587,0.0064033302,0.009940216,0.0063840924,0.008502243,0.005339029,0.005026461,0.006229336,0.0071352827,0.016308922
20,0.017493488,0.026476096,0.006930382,0.004421637,0.005897622,0.013154498,0.011158394,0.0064559216,0.008795297,0.006515916,0.0058923657,0.0059664445,0.0073163514,0.0054229186,0.00852045,0.006722382
21,0.0051253173,0.014155785,0.015664339,0.008488276,0.004963216,0.008748326,0.014141627,0.01074528,0.0077494476,0.010521962,0.008812167,0.006501049,0.0073225396,0.0063697402,0.01697624,0.016557299
22,0.017104393,0.019971516,0.01672407,0.005869021,0.012865085,0.015454747,0.016644629,0.011753962,0.0095905,0.0060183797,0.010256046,0.00874658,0.008042514,0.008800266,0.0069920137,0.0061357697
23,0.030110043,0.023220638,0.01987276,0.030850576,0.011363844,0.022386689,0.0077013485,0.022310697,0.015945364,0.0059684045,0.00974689,0.013523842,0.007983757,0.008283722,0.010561737,0.010329315
