,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012349654,0.010917383,0.010783067,0.008564127,0.008862731,0.0071614846,0.0073937736,0.0059543415,0.0058666323,0.007223871,0.0046686707,0.0104907565,0.005992344,0.0052723475,0.0030773587,0.0064525674
1,0.0026663425,0.009658572,0.003583021,0.0045791147,0.0021199721,0.00037675424,0.003394504,0.0054464308,0.006565271,0.0029593892,0.0031352094,0.0031143907,0.0039551132,0.0033527769,0.0025598556,0.0031304345
2,0.0040227114,0.012775274,0.0029445628,0.0024995601,0.0042484086,0.00046285806,0.00066560146,0.0061115148,0.001906466,0.0018712509,0.004002234,0.008075264,0.00953537,0.0022015227,0.00124902,0.0023156737
3,0.011209747,0.008347447,0.00434064,0.0025978102,0.0044480744,0.0059609977,0.0012853269,0.0024225398,0.0033919548,0.0013406742,0.0010429331,0.0010681662,0.002626113,0.0025090242,0.0048169433,0.00014606625
4,0.013342447,0.01049434,0.0029388745,0.0064234096,0.004324199,0.0055147447,0.011475705,0.0052327695,0.004226335,0.0076623997,0.002134162,0.0027593393,0.0033549047,0.0045672553,0.0037902405,0.0015415633
5,0.007643092,0.010712662,0.010214669,0.00070076506,0.00014215794,0.0025168105,0.0014781067,0.0037113084,0.0020153278,0.008925137,0.0013781604,0.00399441,0.005403786,0.0064423946,0.0027489846,0.0050320765
6,0.008683424,0.011940397,0.00619399,0.0005340929,0.00056333444,0.0036497007,0.0010524124,0.0042822124,0.001938236,0.0044590943,0.0007421055,0.00047708274,7.3646646e-05,0.0006642094,0.001970958,0.002031106
7,0.013160949,0.010116054,0.003154793,0.008006856,0.006326716,0.013265663,0.0012029158,0.0015519869,0.0012517616,0.00017466972,0.0029622682,0.0005530801,0.0063586077,0.00083829416,0.00025138573,0.004672424
8,0.013155659,0.006022509,0.009613008,0.0025909743,0.0010334129,0.004655981,0.0068594925,0.005820884,0.0016245691,0.0003130698,0.00010223374,0.00054638163,0.0031429385,0.001260242,8.568965e-05,1.6590207e-05
9,0.013129291,0.005869643,0.004881412,0.00057826325,0.005619959,0.0045561106,0.00021479752,0.002385128,0.0008104284,0.00059604255,0.0012663893,0.00080383854,0.0010356527,3.4252775e-05,1.2413064e-05,3.7424525e-05
10,0.006235069,0.010497664,0.009385738,0.001595688,0.0018999195,0.0062970174,0.0011531461,0.002661548,0.0013653683,0.00094091764,0.0005619579,0.0026969002,7.259813e-05,4.8099073e-06,0.0013475398,8.841878e-05
11,0.009529454,0.0020063007,0.0047112526,0.004613037,0.0043980777,0.0019341437,0.0024310665,0.002676746,0.00036907778,0.0025280085,0.0002997954,9.257118e-06,0.00020266291,0.0003945691,0.00021109174,0.00036746226
12,0.012462544,0.010990022,0.0014273219,0.0014098751,0.0071365973,0.00045620106,0.007148291,0.005096743,7.102479e-05,0.0011564798,0.0003217547,3.9638886e-05,0.0018867658,0.00029754397,6.6980065e-05,0.0027883088
13,0.010005808,0.0064281314,0.0014791995,0.0045276624,0.001815179,0.0010346614,0.0021332526,0.0010292985,0.00370205,0.0003107054,0.00082377816,0.003086821,0.0037504176,3.8001435e-05,0.00162104,0.0008436755
14,0.0064882715,0.0006402682,0.0047931173,0.0025179228,0.004278016,0.0002507863,0.00035428986,0.0002921885,0.0014814729,0.0012181532,0.00030099394,4.889897e-05,0.0032099306,0.0009200133,0.0013404663,0.0062401174
15,0.002244523,0.0064753434,0.0001756425,0.0005675105,0.002781188,0.0003343203,0.0023052306,0.0016167432,0.00068700867,7.8304896e-05,0.0023454526,0.0005290147,0.00033230177,0.0005406009,0.0009049501,0.0070722504
16,0.013363399,0.004929623,0.00033439812,0.00095697795,0.00045663334,0.0013985257,0.0015679002,0.00020875373,0.00094421906,0.00051309355,0.0002940403,0.0006776306,0.00020306866,0.006764468,0.00053986395,0.00028646286
17,0.005256589,0.009994597,0.0016495817,0.0011895285,0.00018801261,0.0004967077,0.00041736898,0.0031292937,0.00042367046,0.0009077863,0.0029368028,0.0009500294,0.00026694665,0.0011423451,0.00035062333,0.0011273322
18,0.007361797,0.0050560264,0.00090880366,0.007279402,0.0014196561,0.00143134,3.756013e-05,0.00021787683,0.0011211528,0.0001785028,0.00015397584,0.0012224974,0.0003862995,0.0010390732,0.0010326201,0.0003817274
19,0.007723715,0.005112692,0.0019561213,0.00076206186,0.00064778794,0.0036942472,0.0014430187,0.0013437512,0.001495559,0.00073014526,0.0007664004,0.00016981114,0.00026943386,0.00083446334,0.00018998697,0.0018231841
20,0.011650609,0.006265015,0.0026823462,0.0023808402,0.0025449577,0.0012554928,0.002480613,0.00029580828,0.002582795,0.00067771785,0.0009694516,0.0007113254,0.00066198054,0.0010927708,0.0005174683,0.0014277966
21,0.009090605,0.005209889,0.006020362,0.0023792728,0.00018295701,0.0012791998,0.00063847966,0.0008644932,0.00022863442,0.0010396334,0.00045010878,0.0004004266,0.0013420045,0.00044711257,0.0052355314,0.0028746792
22,0.006347322,0.008761505,0.010154061,0.0009290344,0.0051673763,0.003317422,0.006122812,0.0045043905,0.0010175006,8.927782e-05,0.0009956631,0.0014223282,0.0024405762,0.0008693283,0.00060683506,0.0023003982
23,0.008217593,0.00574985,0.005107517,0.0066891424,0.001749654,0.0054103746,0.0037741265,0.0049266275,0.0035883486,0.004591743,0.002432018,0.0056861537,0.0014053399,0.0016940093,0.003437115,0.002302473
